MACK	2019-10-25 17:03:56	16.35	75.62	935.73	126.23	4.20
MACK	2019-10-25 17:04:28	16.36	75.64	935.73	123.89	5.00
MACK	2019-10-25 17:05:01	16.37	75.63	935.79	123.43	4.60
MACK	2019-10-25 17:05:33	16.38	75.63	935.77	122.97	4.00
MACK	2019-10-25 17:06:06	16.39	75.63	935.79	120.75	4.00
MACK	2019-10-25 17:06:38	16.40	75.63	935.79	119.11	4.47
MACK	2019-10-25 17:07:11	16.41	75.66	935.79	120.05	5.47
MACK	2019-10-25 17:07:44	16.42	75.74	935.81	119.97	5.93
MACK	2019-10-25 17:08:16	16.44	75.83	935.79	125.09	4.80
MACK	2019-10-25 17:08:48	16.45	75.87	935.79	126.13	4.53
MACK	2019-10-25 17:09:21	16.46	75.87	935.81	127.39	5.07
MACK	2019-10-25 17:09:53	16.47	75.88	935.81	126.23	7.53
MACK	2019-10-25 17:10:26	16.49	75.90	935.81	127.68	5.73
MACK	2019-10-25 17:10:58	16.50	75.97	935.83	128.56	6.27
MACK	2019-10-25 17:11:31	16.51	75.99	935.81	129.16	6.80
MACK	2019-10-25 17:12:03	16.52	76.07	935.85	130.88	5.80
MACK	2019-10-25 17:12:36	16.53	76.03	935.87	130.99	8.47
MACK	2019-10-25 17:13:08	16.54	76.14	935.83	134.14	8.80
MACK	2019-10-25 17:13:40	16.55	76.27	935.83	134.90	6.87
MACK	2019-10-25 17:14:12	16.56	76.34	935.79	135.23	6.20
MACK	2019-10-25 17:14:45	16.57	76.39	935.77	134.04	6.73
MACK	2019-10-25 17:15:17	16.57	76.21	935.75	132.44	5.07
MACK	2019-10-25 17:15:50	16.58	76.29	935.71	129.16	6.47
MACK	2019-10-25 17:16:22	16.59	76.41	935.69	128.96	7.53
MACK	2019-10-25 17:16:55	16.59	76.61	935.69	131.71	8.40
MACK	2019-10-25 17:17:27	16.60	76.69	935.69	132.55	8.07
MACK	2019-10-25 17:18:00	16.60	76.73	935.67	132.86	8.27
MACK	2019-10-25 17:18:33	16.61	76.75	935.67	133.71	7.40
MACK	2019-10-25 17:19:05	16.61	76.74	935.69	132.13	6.60
MACK	2019-10-25 17:19:37	16.62	76.68	935.69	130.17	6.33
MACK	2019-10-25 17:20:10	16.63	76.65	935.69	129.56	6.53
MACK	2019-10-25 17:20:42	16.64	76.56	935.69	128.07	6.47
MACK	2019-10-25 17:21:15	16.65	76.50	935.69	128.27	7.87
MACK	2019-10-25 17:21:47	16.66	76.44	935.67	127.58	5.87
MACK	2019-10-25 17:22:20	16.67	76.39	935.69	125.75	5.67
MACK	2019-10-25 17:22:52	16.68	76.37	935.67	123.70	5.53
MACK	2019-10-25 17:23:25	16.70	76.36	935.69	122.70	6.00
MACK	2019-10-25 17:23:58	16.71	76.35	935.71	122.88	6.13
MACK	2019-10-25 17:24:30	16.72	76.33	935.69	123.79	5.53
MACK	2019-10-25 17:25:02	16.74	76.30	935.71	123.70	7.67
MACK	2019-10-25 17:25:35	16.75	76.25	935.73	122.88	6.07
MACK	2019-10-25 17:26:07	16.76	76.24	935.75	123.15	5.67
MACK	2019-10-25 17:26:40	16.77	76.15	935.75	121.81	6.40
MACK	2019-10-25 17:27:12	16.79	76.09	935.79	121.36	6.00
MACK	2019-10-25 17:27:45	16.80	76.05	935.79	121.54	6.00
MACK	2019-10-25 17:28:17	16.81	76.02	935.81	120.31	5.53
MACK	2019-10-25 17:28:50	16.82	75.94	935.83	119.20	6.00
MACK	2019-10-25 17:29:23	16.83	75.93	935.83	117.77	6.00
MACK	2019-10-25 17:29:55	16.84	75.90	935.85	117.77	6.47
MACK	2019-10-25 17:30:27	16.86	76.04	935.90	122.97	7.47
MACK	2019-10-25 17:31:00	16.87	75.97	935.90	126.61	7.13
MACK	2019-10-25 17:31:32	16.87	75.95	935.92	129.56	8.20
MACK	2019-10-25 17:32:05	16.87	75.97	935.94	127.78	7.07
MACK	2019-10-25 17:32:37	16.88	75.95	936.04	127.19	8.00
MACK	2019-10-25 17:33:10	16.88	75.95	936.06	129.66	8.40
MACK	2019-10-25 17:33:42	16.88	75.96	936.08	132.34	7.73
MACK	2019-10-25 17:34:15	16.88	75.97	936.10	132.55	6.53
MACK	2019-10-25 17:34:48	16.89	75.98	936.12	130.47	6.00
MACK	2019-10-25 17:35:20	16.89	75.86	936.14	130.17	6.60
MACK	2019-10-25 17:35:52	16.89	75.88	936.14	129.76	5.67
MACK	2019-10-25 17:36:25	16.89	75.93	936.14	127.29	6.00
MACK	2019-10-25 17:36:57	16.89	75.94	936.12	127.00	7.00
MACK	2019-10-25 17:37:30	16.89	75.91	936.14	128.56	6.27
MACK	2019-10-25 17:38:02	16.90	75.87	936.12	131.19	7.33
MACK	2019-10-25 17:38:35	16.90	76.04	936.08	132.97	6.87
MACK	2019-10-25 17:39:07	16.89	76.23	936.06	135.67	7.00
MACK	2019-10-25 17:39:40	16.88	76.40	936.02	139.06	9.27
MACK	2019-10-25 17:40:13	16.87	76.52	935.92	141.78	9.27
MACK	2019-10-25 17:40:45	16.85	76.61	935.87	143.12	8.33
MACK	2019-10-25 17:41:17	16.84	76.68	935.87	142.99	6.07
MACK	2019-10-25 17:41:50	16.83	76.74	935.85	139.18	13.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 17:42:22	16.81	76.75	935.81	134.14	54.73
MACK	2019-10-25 17:42:55	16.81	76.73	935.81	133.61	15.00
MACK	2019-10-25 17:43:27	16.80	76.82	935.79	131.29	23.87
MACK	2019-10-25 17:44:00	16.81	76.80	935.79	130.78	20.80
MACK	2019-10-25 17:44:32	16.81	76.77	935.77	129.76	10.67
MACK	2019-10-25 17:45:05	16.82	76.76	935.77	128.17	10.20
MACK	2019-10-25 17:45:38	16.82	76.72	935.79	128.17	6.53
MACK	2019-10-25 17:46:10	16.83	76.68	935.77	126.81	7.67
MACK	2019-10-25 17:46:42	16.85	76.54	935.79	125.56	8.53
MACK	2019-10-25 17:47:15	16.86	76.39	935.85	124.35	5.47
MACK	2019-10-25 17:47:47	16.87	76.31	935.85	123.06	5.67
MACK	2019-10-25 17:48:20	16.87	76.25	935.85	122.07	4.47
MACK	2019-10-25 17:48:52	16.88	76.23	935.88	120.57	4.27
MACK	2019-10-25 17:49:25	16.89	76.20	935.92	119.62	4.20
MACK	2019-10-25 17:49:57	16.90	76.16	935.92	118.35	4.00
MACK	2019-10-25 17:50:30	16.91	76.10	935.90	117.77	4.73
MACK	2019-10-25 17:51:03	16.92	75.95	935.92	118.69	5.00
MACK	2019-10-25 17:51:35	16.93	75.96	935.92	118.69	5.67
MACK	2019-10-25 17:52:07	16.93	75.95	935.94	118.52	5.47
MACK	2019-10-25 17:52:40	16.94	75.95	936.02	119.28	5.00
MACK	2019-10-25 17:53:12	16.95	75.92	935.94	119.62	8.47
MACK	2019-10-25 17:53:45	16.95	75.89	936.04	121.28	7.80
MACK	2019-10-25 17:54:17	16.96	75.86	936.04	121.63	8.47
MACK	2019-10-25 17:54:50	16.97	75.83	936.04	121.10	6.60
MACK	2019-10-25 17:55:22	16.97	75.81	936.06	121.01	6.00
MACK	2019-10-25 17:55:55	16.98	75.81	936.06	119.97	5.40
MACK	2019-10-25 17:56:28	16.98	75.80	936.06	119.62	5.87
MACK	2019-10-25 17:57:00	16.98	75.83	936.08	117.60	6.80
MACK	2019-10-25 17:57:32	16.99	75.84	936.08	118.77	8.27
MACK	2019-10-25 17:58:05	16.99	75.81	936.10	122.70	9.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 17:58:37	17.00	75.75	936.10	123.79	78.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 17:59:10	17.01	75.73	936.08	126.32	510.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 17:59:42	17.01	75.54	936.12	124.91	542.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:00:15	17.01	75.53	936.10	122.61	37.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:00:47	17.01	75.54	936.08	120.40	326.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:01:20	17.01	75.50	935.94	119.54	19.20
MACK	2019-10-25 18:01:53	17.00	75.49	935.92	118.77	14.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:02:25	16.99	75.48	935.92	118.43	77.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:02:57	16.98	75.47	935.88	117.68	88.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:03:30	16.97	75.39	935.88	116.61	88.67
MACK	2019-10-25 18:04:02	16.96	75.38	935.87	117.02	20.33
MACK	2019-10-25 18:04:35	16.96	75.37	935.87	115.89	1.13
MACK	2019-10-25 18:05:07	16.95	75.42	935.85	114.61	2.33
MACK	2019-10-25 18:05:40	16.94	75.48	935.85	115.09	34.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:06:12	16.93	75.51	935.83	115.97	61.00
MACK	2019-10-25 18:06:45	16.92	75.50	935.85	115.32	12.80
MACK	2019-10-25 18:07:17	16.91	75.51	935.83	115.56	3.47
MACK	2019-10-25 18:07:49	16.91	75.56	935.85	116.78	11.13
MACK	2019-10-25 18:08:21	16.90	75.58	935.85	117.19	18.00
MACK	2019-10-25 18:08:54	16.90	75.61	935.87	117.85	10.87
MACK	2019-10-25 18:09:26	16.90	75.62	935.87	117.77	5.27
MACK	2019-10-25 18:09:59	16.90	75.66	935.87	119.79	7.33
MACK	2019-10-25 18:10:31	16.89	75.74	935.87	121.99	8.33
MACK	2019-10-25 18:11:04	16.89	75.74	935.87	123.79	6.40
MACK	2019-10-25 18:11:36	16.89	75.72	935.87	124.72	4.60
MACK	2019-10-25 18:12:09	16.89	75.75	935.87	125.56	6.00
MACK	2019-10-25 18:12:42	16.89	75.78	935.85	124.53	4.47
MACK	2019-10-25 18:13:14	16.89	75.77	935.83	123.79	5.60
MACK	2019-10-25 18:13:46	16.88	75.76	935.83	122.70	6.40
MACK	2019-10-25 18:14:19	16.88	75.78	935.83	123.43	8.00
MACK	2019-10-25 18:14:51	16.88	75.74	935.85	125.66	9.07
MACK	2019-10-25 18:15:24	16.88	75.68	935.83	128.17	8.73
MACK	2019-10-25 18:15:56	16.88	75.58	935.83	132.76	9.93
MACK	2019-10-25 18:16:29	16.88	75.64	935.81	133.29	7.73
MACK	2019-10-25 18:17:01	16.88	75.69	935.79	130.99	6.00
MACK	2019-10-25 18:17:34	16.87	75.71	935.77	126.61	7.07
MACK	2019-10-25 18:18:07	16.87	75.71	935.79	123.79	6.53
MACK	2019-10-25 18:18:39	16.87	75.71	935.79	121.36	5.73
MACK	2019-10-25 18:19:11	16.87	75.73	935.81	120.31	5.47
MACK	2019-10-25 18:19:44	16.87	75.73	935.81	119.37	6.27
MACK	2019-10-25 18:20:16	16.86	75.69	935.81	119.97	5.93
MACK	2019-10-25 18:20:49	16.86	75.66	935.81	118.69	6.53
MACK	2019-10-25 18:21:21	16.86	75.63	935.81	118.94	5.53
MACK	2019-10-25 18:21:54	16.86	75.63	935.81	119.45	5.13
MACK	2019-10-25 18:22:26	16.86	75.65	935.83	119.03	7.67
MACK	2019-10-25 18:22:59	16.87	75.69	935.83	119.79	8.00
MACK	2019-10-25 18:23:32	16.87	75.71	935.81	121.19	7.27
MACK	2019-10-25 18:24:04	16.87	75.71	935.81	122.61	7.07
MACK	2019-10-25 18:24:36	16.87	75.68	935.79	121.90	7.73
MACK	2019-10-25 18:25:09	16.87	75.71	935.79	122.52	7.13
MACK	2019-10-25 18:25:41	16.87	75.71	935.79	121.10	7.00
MACK	2019-10-25 18:26:14	16.87	75.70	935.79	120.31	5.20
MACK	2019-10-25 18:26:46	16.87	75.69	935.77	119.11	6.00
MACK	2019-10-25 18:27:19	16.87	75.69	935.79	118.69	6.27
MACK	2019-10-25 18:27:51	16.87	75.65	935.77	119.37	6.00
MACK	2019-10-25 18:28:24	16.87	75.65	935.77	118.60	6.80
MACK	2019-10-25 18:28:57	16.87	75.66	935.75	119.37	7.53
MACK	2019-10-25 18:29:29	16.87	75.61	935.75	122.07	8.00
MACK	2019-10-25 18:30:02	16.86	75.60	935.75	123.06	8.67
MACK	2019-10-25 18:30:34	16.86	75.63	935.77	121.63	8.13
MACK	2019-10-25 18:31:06	16.86	75.66	935.75	120.84	7.47
MACK	2019-10-25 18:31:39	16.86	75.66	935.75	120.23	7.27
MACK	2019-10-25 18:32:11	16.86	75.68	935.75	118.94	10.00
MACK	2019-10-25 18:32:44	16.86	75.46	935.73	125.38	10.00
MACK	2019-10-25 18:33:16	16.85	75.42	935.69	127.19	10.20
MACK	2019-10-25 18:33:49	16.85	75.33	935.69	128.37	10.73
MACK	2019-10-25 18:34:22	16.84	75.46	935.69	128.07	9.67
MACK	2019-10-25 18:34:54	16.84	75.52	935.67	126.81	10.67
MACK	2019-10-25 18:35:26	16.83	75.56	935.67	125.19	9.20
MACK	2019-10-25 18:35:59	16.83	75.57	935.69	124.16	9.27
MACK	2019-10-25 18:36:31	16.82	75.56	935.69	123.15	8.73
MACK	2019-10-25 18:37:04	16.82	75.58	935.69	121.36	8.87
MACK	2019-10-25 18:37:36	16.82	75.57	935.69	120.40	7.00
MACK	2019-10-25 18:38:09	16.82	75.58	935.69	118.86	10.13
MACK	2019-10-25 18:38:41	16.81	75.56	935.67	120.66	11.93
MACK	2019-10-25 18:39:14	16.81	75.51	935.67	124.25	11.47
MACK	2019-10-25 18:39:47	16.81	75.43	935.67	126.52	12.00
MACK	2019-10-25 18:40:19	16.81	75.46	935.67	126.42	10.53
MACK	2019-10-25 18:40:51	16.81	75.44	935.69	127.68	10.80
MACK	2019-10-25 18:41:24	16.80	75.51	935.69	128.96	10.67
MACK	2019-10-25 18:41:56	16.79	75.52	935.67	130.07	13.13
MACK	2019-10-25 18:42:29	16.79	75.55	935.67	130.17	10.33
MACK	2019-10-25 18:43:01	16.78	75.59	935.65	128.96	9.20
MACK	2019-10-25 18:43:34	16.77	75.57	935.67	126.81	9.53
MACK	2019-10-25 18:44:06	16.76	75.62	935.69	124.44	9.00
MACK	2019-10-25 18:44:39	16.76	75.68	935.67	124.25	10.20
MACK	2019-10-25 18:45:12	16.75	75.68	935.71	125.19	12.00
MACK	2019-10-25 18:45:44	16.75	75.65	935.73	126.04	9.67
MACK	2019-10-25 18:46:16	16.75	75.68	935.75	126.42	10.00
MACK	2019-10-25 18:46:49	16.75	75.69	935.75	125.09	9.33
MACK	2019-10-25 18:47:21	16.75	75.68	935.75	124.91	10.00
MACK	2019-10-25 18:47:54	16.75	75.76	935.75	126.04	10.40
MACK	2019-10-25 18:48:26	16.75	75.76	935.73	126.61	10.87
MACK	2019-10-25 18:48:59	16.75	75.77	935.73	124.72	9.40
MACK	2019-10-25 18:49:31	16.74	75.80	935.73	122.97	8.47
MACK	2019-10-25 18:50:04	16.74	75.85	935.71	121.63	11.07
MACK	2019-10-25 18:50:37	16.74	75.92	935.67	121.63	10.80
MACK	2019-10-25 18:51:09	16.74	75.93	935.65	124.72	10.00
MACK	2019-10-25 18:51:41	16.74	76.00	935.65	125.38	9.67
MACK	2019-10-25 18:52:14	16.74	76.06	935.65	126.81	8.20
MACK	2019-10-25 18:52:46	16.73	76.18	935.65	127.00	7.53
MACK	2019-10-25 18:53:19	16.73	76.40	935.65	130.07	6.27
MACK	2019-10-25 18:53:51	16.73	76.69	935.65	132.97	6.20
MACK	2019-10-25 18:54:24	16.73	76.71	935.65	133.82	9.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 18:54:56	16.73	76.71	935.65	132.02	78.07
MACK	2019-10-25 18:55:29	16.73	76.61	935.65	128.17	15.20
MACK	2019-10-25 18:56:02	16.73	76.55	935.67	126.04	9.00
MACK	2019-10-25 18:56:34	16.72	76.51	935.67	125.28	10.93
MACK	2019-10-25 18:57:06	16.72	76.50	935.65	125.85	9.00
MACK	2019-10-25 18:57:39	16.72	76.50	935.65	125.19	8.87
MACK	2019-10-25 18:58:11	16.72	76.51	935.65	125.09	11.07
MACK	2019-10-25 18:58:44	16.73	76.51	935.65	127.78	10.33
MACK	2019-10-25 18:59:16	16.73	76.50	935.65	129.16	7.67
MACK	2019-10-25 18:59:49	16.74	76.52	935.65	127.58	6.93
MACK	2019-10-25 19:00:21	16.75	76.53	935.67	126.23	6.67
MACK	2019-10-25 19:00:54	16.75	76.51	935.67	124.72	6.20
MACK	2019-10-25 19:01:27	16.76	76.50	935.69	124.16	5.73
MACK	2019-10-25 19:01:59	16.77	76.48	935.71	120.40	5.00
MACK	2019-10-25 19:02:31	16.77	76.49	935.73	119.71	5.47
MACK	2019-10-25 19:03:04	16.78	76.46	935.75	119.97	8.27
MACK	2019-10-25 19:03:36	16.79	76.43	935.75	124.35	7.80
MACK	2019-10-25 19:04:09	16.80	76.44	935.77	125.94	7.40
MACK	2019-10-25 19:04:41	16.80	76.47	935.75	125.85	8.20
MACK	2019-10-25 19:05:14	16.81	76.37	935.75	127.19	5.00
MACK	2019-10-25 19:05:46	16.81	76.45	935.73	126.81	7.53
MACK	2019-10-25 19:06:19	16.81	76.55	935.73	125.56	3.53
MACK	2019-10-25 19:06:52	16.82	76.82	935.71	129.76	2.47
MACK	2019-10-25 19:07:24	16.82	76.92	935.73	131.60	2.60
MACK	2019-10-25 19:07:56	16.82	76.97	935.73	132.02	2.33
MACK	2019-10-25 19:08:29	16.82	76.83	935.73	131.60	2.93
MACK	2019-10-25 19:09:01	16.83	76.98	935.73	132.86	3.87
MACK	2019-10-25 19:09:34	16.83	77.14	935.71	133.50	2.07
MACK	2019-10-25 19:10:06	16.84	77.16	935.73	133.39	1.20
MACK	2019-10-25 19:10:39	16.84	77.15	935.71	131.09	1.00
MACK	2019-10-25 19:11:11	16.85	77.20	935.71	129.76	1.87
MACK	2019-10-25 19:11:44	16.86	77.18	935.75	131.40	2.00
MACK	2019-10-25 19:12:17	16.86	77.07	935.73	135.45	1.67
MACK	2019-10-25 19:12:49	16.87	77.19	935.71	134.90	2.00
MACK	2019-10-25 19:13:21	16.88	77.38	935.73	135.89	2.53
MACK	2019-10-25 19:13:54	16.89	77.44	935.73	137.01	3.40
MACK	2019-10-25 19:14:26	16.89	77.37	935.75	134.68	3.20
MACK	2019-10-25 19:14:59	16.90	77.29	935.75	130.37	3.00
MACK	2019-10-25 19:15:31	16.91	77.16	935.73	131.40	2.27
MACK	2019-10-25 19:16:04	16.92	77.19	935.77	131.81	2.87
MACK	2019-10-25 19:16:36	16.93	77.22	935.77	129.86	2.73
MACK	2019-10-25 19:17:09	16.93	77.25	935.79	133.18	1.60
MACK	2019-10-25 19:17:42	16.94	77.27	935.77	133.71	1.20
MACK	2019-10-25 19:18:14	16.95	77.25	935.79	130.37	1.80
MACK	2019-10-25 19:18:47	16.96	77.21	935.79	128.76	1.73
