MACK	2019-10-30 15:37:13	18.97	76.82	932.26	149.26	2.00
MACK	2019-10-30 15:37:46	18.98	76.87	932.22	150.20	2.00
MACK	2019-10-30 15:38:18	18.98	76.87	932.22	148.73	2.67
MACK	2019-10-30 15:38:51	18.98	76.88	932.20	147.03	2.07
MACK	2019-10-30 15:39:24	18.99	76.87	932.20	145.36	2.00
MACK	2019-10-30 15:39:56	18.99	76.61	932.18	151.71	2.00
MACK	2019-10-30 15:40:28	18.99	76.50	932.20	156.54	2.47
MACK	2019-10-30 15:41:01	19.00	76.61	932.20	154.51	1.73
MACK	2019-10-30 15:41:33	19.00	76.63	932.24	150.74	1.93
MACK	2019-10-30 15:42:06	19.00	76.63	932.24	151.98	1.80
MACK	2019-10-30 15:42:38	19.00	76.65	932.26	152.54	1.87
MACK	2019-10-30 15:43:11	19.01	76.71	932.26	149.93	2.13
MACK	2019-10-30 15:43:43	19.01	76.78	932.26	146.38	1.87
MACK	2019-10-30 15:44:16	19.00	76.82	932.26	141.66	2.00
MACK	2019-10-30 15:44:49	19.01	76.86	932.26	139.64	2.73
MACK	2019-10-30 15:45:21	19.01	76.82	932.26	142.26	2.00
MACK	2019-10-30 15:45:53	19.01	76.69	932.26	146.64	2.00
MACK	2019-10-30 15:46:26	19.01	76.76	932.26	146.90	2.00
MACK	2019-10-30 15:46:58	19.02	76.75	932.28	145.36	1.80
MACK	2019-10-30 15:47:31	19.02	76.75	932.28	144.36	1.93
MACK	2019-10-30 15:48:03	19.02	76.72	932.30	143.86	2.00
MACK	2019-10-30 15:48:36	19.02	76.49	932.32	148.46	1.47
MACK	2019-10-30 15:49:08	19.02	76.46	932.32	152.82	1.73
MACK	2019-10-30 15:49:41	19.02	76.54	932.32	152.40	2.27
MACK	2019-10-30 15:50:14	19.01	76.58	932.34	154.51	3.00
MACK	2019-10-30 15:50:46	19.00	76.49	932.34	157.28	1.27
MACK	2019-10-30 15:51:18	19.00	76.19	932.30	162.33	2.00
MACK	2019-10-30 15:51:51	18.99	76.30	932.30	163.60	2.13
MACK	2019-10-30 15:52:23	18.99	76.28	932.30	161.86	1.93
MACK	2019-10-30 15:52:56	18.98	76.25	932.30	161.39	1.20
MACK	2019-10-30 15:53:28	18.97	76.32	932.30	161.54	2.40
MACK	2019-10-30 15:54:01	18.97	76.35	932.30	161.39	2.47
MACK	2019-10-30 15:54:33	18.96	76.35	932.30	163.28	2.67
MACK	2019-10-30 15:55:06	18.95	76.40	932.30	163.60	2.00
MACK	2019-10-30 15:55:39	18.94	76.40	932.30	164.25	4.47
MACK	2019-10-30 15:56:11	18.93	76.50	932.30	163.76	1.93
MACK	2019-10-30 15:56:43	18.92	76.62	932.28	159.99	2.00
MACK	2019-10-30 15:57:16	18.91	76.70	932.30	155.52	1.73
MACK	2019-10-30 15:57:48	18.89	76.75	932.28	149.66	1.07
MACK	2019-10-30 15:58:21	18.89	76.77	932.28	145.62	2.67
MACK	2019-10-30 15:58:53	18.88	76.74	932.24	150.61	2.67
MACK	2019-10-30 15:59:26	18.87	76.75	932.22	156.54	2.27
MACK	2019-10-30 15:59:58	18.87	76.60	932.18	162.01	1.00
MACK	2019-10-30 16:00:31	18.87	76.51	932.12	166.71	1.27
MACK	2019-10-30 16:01:04	18.86	76.54	932.10	165.55	1.20
MACK	2019-10-30 16:01:36	18.86	76.50	932.06	165.55	2.13
MACK	2019-10-30 16:02:08	18.86	76.62	932.04	164.57	4.00
MACK	2019-10-30 16:02:41	18.86	76.72	932.04	163.44	2.80
MACK	2019-10-30 16:03:13	18.86	76.79	932.06	161.39	4.00
MACK	2019-10-30 16:03:46	18.86	76.82	932.08	159.38	2.87
MACK	2019-10-30 16:04:18	18.86	76.78	932.10	159.54	2.07
MACK	2019-10-30 16:04:51	18.86	76.78	932.14	159.38	2.67
MACK	2019-10-30 16:05:23	18.86	76.80	932.16	158.18	1.67
MACK	2019-10-30 16:05:56	18.86	76.79	932.16	158.32	2.27
MACK	2019-10-30 16:06:29	18.86	76.80	932.16	155.96	1.67
MACK	2019-10-30 16:07:01	18.86	76.76	932.16	158.48	1.27
MACK	2019-10-30 16:07:33	18.85	76.81	932.16	158.63	2.53
MACK	2019-10-30 16:08:06	18.85	76.92	932.18	157.58	1.80
MACK	2019-10-30 16:08:38	18.85	76.99	932.14	153.10	1.47
MACK	2019-10-30 16:09:11	18.84	76.98	932.14	151.71	1.47
MACK	2019-10-30 16:09:43	18.84	76.95	932.16	153.94	2.27
MACK	2019-10-30 16:10:16	18.84	76.97	932.16	153.38	2.67
MACK	2019-10-30 16:10:48	18.85	76.88	932.18	159.23	1.33
MACK	2019-10-30 16:11:21	18.85	76.84	932.18	162.49	2.07
MACK	2019-10-30 16:11:54	18.84	76.79	932.20	163.28	2.00
MACK	2019-10-30 16:12:26	18.84	76.82	932.22	164.09	2.47
MACK	2019-10-30 16:12:58	18.84	76.91	932.22	165.88	2.80
MACK	2019-10-30 16:13:31	18.84	76.97	932.24	160.46	1.87
MACK	2019-10-30 16:14:03	18.84	76.81	932.24	166.71	2.87
MACK	2019-10-30 16:14:36	18.83	76.91	932.26	168.22	2.40
MACK	2019-10-30 16:15:08	18.82	76.89	932.24	173.65	3.00
MACK	2019-10-30 16:15:41	18.81	76.92	932.26	175.84	2.93
MACK	2019-10-30 16:16:13	18.80	77.12	932.26	172.75	2.73
MACK	2019-10-30 16:16:46	18.78	77.27	932.26	169.59	2.40
MACK	2019-10-30 16:17:19	18.77	77.36	932.28	166.54	2.00
MACK	2019-10-30 16:17:51	18.76	77.40	932.32	163.28	2.00
MACK	2019-10-30 16:18:23	18.75	77.43	932.37	159.84	1.40
MACK	2019-10-30 16:18:56	18.75	77.47	932.39	157.43	1.73
MACK	2019-10-30 16:19:28	18.75	77.49	932.45	154.51	2.87
MACK	2019-10-30 16:20:01	18.75	77.49	932.47	151.29	1.60
MACK	2019-10-30 16:20:33	18.75	77.49	932.47	153.66	2.27
MACK	2019-10-30 16:21:06	18.75	77.46	932.49	154.94	2.00
MACK	2019-10-30 16:21:38	18.76	77.46	932.47	155.52	1.27
MACK	2019-10-30 16:22:11	18.76	77.48	932.45	151.98	1.47
MACK	2019-10-30 16:22:44	18.77	77.49	932.41	149.26	1.00
MACK	2019-10-30 16:23:16	18.77	77.48	932.41	150.20	2.53
MACK	2019-10-30 16:23:48	18.78	77.45	932.41	151.29	1.80
MACK	2019-10-30 16:24:21	18.79	77.41	932.37	154.80	1.73
MACK	2019-10-30 16:24:53	18.79	77.39	932.37	157.28	1.07
MACK	2019-10-30 16:25:26	18.80	77.42	932.36	154.94	1.27
MACK	2019-10-30 16:25:58	18.81	77.26	932.34	161.39	2.13
MACK	2019-10-30 16:26:31	18.82	77.22	932.36	162.80	1.27
MACK	2019-10-30 16:27:03	18.82	77.26	932.36	160.15	2.07
MACK	2019-10-30 16:27:36	18.83	77.25	932.36	159.69	2.13
MACK	2019-10-30 16:28:09	18.84	77.28	932.39	158.63	1.40
MACK	2019-10-30 16:28:41	18.84	77.27	932.39	158.32	1.00
MACK	2019-10-30 16:29:13	18.85	77.21	932.39	163.92	2.00
MACK	2019-10-30 16:29:46	18.86	77.26	932.39	162.33	1.13
MACK	2019-10-30 16:30:18	18.86	77.07	932.41	167.38	1.80
MACK	2019-10-30 16:30:51	18.86	77.13	932.41	167.04	1.27
MACK	2019-10-30 16:31:23	18.86	77.16	932.41	166.04	1.13
MACK	2019-10-30 16:31:56	18.86	77.17	932.41	163.28	1.07
MACK	2019-10-30 16:32:28	18.87	77.22	932.39	158.93	1.27
MACK	2019-10-30 16:33:01	18.87	77.25	932.41	155.96	1.67
MACK	2019-10-30 16:33:34	18.87	77.26	932.41	156.10	1.27
MACK	2019-10-30 16:34:06	18.88	77.22	932.39	159.38	1.00
MACK	2019-10-30 16:34:38	18.88	77.21	932.37	162.96	2.00
MACK	2019-10-30 16:35:11	18.89	77.21	932.37	162.17	3.47
MACK	2019-10-30 16:35:43	18.89	77.23	932.36	161.23	2.93
MACK	2019-10-30 16:36:16	18.89	77.18	932.36	162.65	1.47
MACK	2019-10-30 16:36:48	18.89	77.19	932.36	163.60	3.87
MACK	2019-10-30 16:37:21	18.89	77.14	932.36	165.55	2.80
MACK	2019-10-30 16:37:53	18.88	77.25	932.34	168.05	1.60
MACK	2019-10-30 16:38:26	18.88	77.39	932.32	171.86	1.47
MACK	2019-10-30 16:38:59	18.87	77.43	932.32	167.21	2.40
MACK	2019-10-30 16:39:31	18.87	77.39	932.34	165.55	2.00
MACK	2019-10-30 16:40:03	18.87	77.39	932.34	164.09	2.67
MACK	2019-10-30 16:40:36	18.87	77.34	932.32	164.41	2.93
MACK	2019-10-30 16:41:08	18.87	77.29	932.32	165.55	2.00
MACK	2019-10-30 16:41:41	18.87	77.22	932.30	168.90	2.20
MACK	2019-10-30 16:42:13	18.87	77.25	932.28	167.04	2.40
MACK	2019-10-30 16:42:46	18.87	77.20	932.26	166.88	1.53
MACK	2019-10-30 16:43:18	18.87	77.01	932.24	170.46	2.07
MACK	2019-10-30 16:43:51	18.87	76.76	932.22	178.10	1.67
MACK	2019-10-30 16:44:24	18.87	76.64	932.20	183.58	1.53
MACK	2019-10-30 16:44:56	18.87	76.65	932.18	183.58	1.27
MACK	2019-10-30 16:45:28	18.87	76.63	932.12	183.99	2.00
MACK	2019-10-30 16:46:01	18.86	76.71	932.10	182.38	1.33
MACK	2019-10-30 16:46:33	18.86	76.80	932.08	176.59	2.00
MACK	2019-10-30 16:47:06	18.86	76.93	932.06	176.40	2.73
MACK	2019-10-30 16:47:38	18.86	77.03	932.04	174.55	2.60
MACK	2019-10-30 16:48:11	18.86	77.07	932.02	171.68	1.53
MACK	2019-10-30 16:48:43	18.85	77.12	932.02	167.88	2.73
MACK	2019-10-30 16:49:16	18.85	77.12	932.02	167.71	1.20
MACK	2019-10-30 16:49:49	18.85	77.13	932.02	165.22	1.20
MACK	2019-10-30 16:50:21	18.85	77.17	932.02	161.39	1.40
MACK	2019-10-30 16:50:53	18.85	77.15	932.00	165.22	1.67
MACK	2019-10-30 16:51:26	18.86	77.19	932.00	165.55	1.40
MACK	2019-10-30 16:51:58	18.86	77.21	932.00	160.77	2.07
MACK	2019-10-30 16:52:31	18.86	77.21	932.02	161.54	2.27
MACK	2019-10-30 16:53:03	18.86	77.20	932.02	164.41	2.00
MACK	2019-10-30 16:53:36	18.87	77.27	932.02	162.65	2.67
MACK	2019-10-30 16:54:08	18.87	77.26	932.06	165.06	2.33
MACK	2019-10-30 16:54:41	18.87	77.24	932.06	163.60	2.20
MACK	2019-10-30 16:55:13	18.88	77.14	932.06	165.22	2.13
MACK	2019-10-30 16:55:45	18.88	77.00	932.06	170.98	1.93
MACK	2019-10-30 16:56:17	18.88	76.97	932.06	170.63	3.80
MACK	2019-10-30 16:56:50	18.88	76.89	932.06	173.65	1.87
MACK	2019-10-30 16:57:22	18.88	76.85	932.06	176.03	1.67
MACK	2019-10-30 16:57:55	18.88	76.92	932.06	177.90	2.00
MACK	2019-10-30 16:58:27	18.88	77.05	932.06	174.37	1.53
MACK	2019-10-30 16:59:00	18.88	77.08	932.06	169.07	2.67
MACK	2019-10-30 16:59:32	18.88	77.17	932.06	165.55	3.00
MACK	2019-10-30 17:00:05	18.88	77.17	932.06	166.71	2.00
MACK	2019-10-30 17:00:38	18.88	77.12	932.06	167.21	1.80
MACK	2019-10-30 17:01:10	18.89	77.13	932.10	162.49	2.67
MACK	2019-10-30 17:01:42	18.88	77.06	932.10	167.54	1.60
MACK	2019-10-30 17:02:15	18.88	76.66	932.12	177.34	2.00
MACK	2019-10-30 17:02:47	18.87	76.69	932.16	184.39	1.60
MACK	2019-10-30 17:03:20	18.86	76.85	932.16	182.18	1.53
MACK	2019-10-30 17:03:52	18.85	76.83	932.20	181.78	1.40
MACK	2019-10-30 17:04:25	18.84	76.79	932.20	184.80	2.73
MACK	2019-10-30 17:04:57	18.83	76.89	932.24	184.60	2.20
MACK	2019-10-30 17:05:30	18.82	76.97	932.22	179.05	2.00
MACK	2019-10-30 17:06:03	18.81	77.06	932.24	173.29	2.13
MACK	2019-10-30 17:06:35	18.80	77.00	932.22	176.40	2.00
MACK	2019-10-30 17:07:07	18.80	77.06	932.24	178.29	2.00
MACK	2019-10-30 17:07:40	18.79	77.11	932.22	173.83	2.67
MACK	2019-10-30 17:08:12	18.77	77.22	932.24	169.59	1.00
MACK	2019-10-30 17:08:45	18.77	77.32	932.24	164.57	1.00
MACK	2019-10-30 17:09:17	18.76	77.43	932.26	159.54	1.27
MACK	2019-10-30 17:09:50	18.75	77.45	932.26	154.51	2.40
MACK	2019-10-30 17:10:22	18.75	77.41	932.26	155.38	2.73
MACK	2019-10-30 17:10:55	18.75	77.34	932.28	162.96	2.13
MACK	2019-10-30 17:11:28	18.76	77.33	932.28	163.60	1.33
MACK	2019-10-30 17:12:00	18.76	77.38	932.28	160.77	1.27
MACK	2019-10-30 17:12:32	18.77	77.42	932.26	156.40	2.47
MACK	2019-10-30 17:13:05	18.77	77.46	932.28	154.51	2.53
MACK	2019-10-30 17:13:37	18.78	77.51	932.26	154.23	1.60
MACK	2019-10-30 17:14:10	18.79	77.35	932.26	159.84	2.73
MACK	2019-10-30 17:14:42	18.79	76.98	932.28	166.54	2.00
MACK	2019-10-30 17:15:15	18.79	77.04	932.28	169.93	2.07
MACK	2019-10-30 17:15:47	18.80	77.16	932.28	166.88	1.00
MACK	2019-10-30 17:16:20	18.79	77.24	932.26	159.84	3.67
MACK	2019-10-30 17:16:53	18.80	77.30	932.26	156.40	2.60
MACK	2019-10-30 17:17:25	18.80	77.34	932.26	154.09	1.53
MACK	2019-10-30 17:17:57	18.80	77.35	932.26	149.40	1.60
MACK	2019-10-30 17:18:30	18.81	77.35	932.26	145.36	1.60
MACK	2019-10-30 17:19:02	18.81	77.35	932.26	143.73	2.00
MACK	2019-10-30 17:19:35	18.82	77.34	932.24	144.61	2.00
MACK	2019-10-30 17:20:07	18.83	77.30	932.28	149.40	2.13
MACK	2019-10-30 17:20:40	18.84	77.25	932.26	154.37	2.73
MACK	2019-10-30 17:21:12	18.85	77.21	932.22	156.25	2.00
MACK	2019-10-30 17:21:45	18.85	77.23	932.24	154.09	1.13
MACK	2019-10-30 17:22:18	18.86	77.22	932.22	150.74	1.07
MACK	2019-10-30 17:22:50	18.87	77.25	932.22	147.55	2.60
MACK	2019-10-30 17:23:22	18.87	77.24	932.20	147.03	1.07
MACK	2019-10-30 17:23:55	18.88	77.23	932.18	146.77	2.13
MACK	2019-10-30 17:24:28	18.89	77.18	932.18	149.13	1.53
MACK	2019-10-30 17:25:00	18.89	77.19	932.16	147.68	2.00
MACK	2019-10-30 17:25:33	18.90	77.22	932.12	146.51	1.40
MACK	2019-10-30 17:26:05	18.90	77.21	932.10	148.60	1.47
MACK	2019-10-30 17:26:38	18.91	77.21	932.10	148.07	2.40
MACK	2019-10-30 17:27:10	18.91	77.20	932.08	148.20	14.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 17:27:43	18.92	77.04	932.04	152.40	228.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 17:28:15	18.93	77.07	932.02	156.25	94.47
MACK	2019-10-30 17:28:47	18.93	77.09	931.98	156.69	3.80
MACK	2019-10-30 17:29:20	18.94	77.12	931.94	152.26	34.73
MACK	2019-10-30 17:29:52	18.94	77.15	931.90	149.00	16.20
MACK	2019-10-30 17:30:25	18.94	77.17	931.89	147.16	2.07
MACK	2019-10-30 17:30:57	18.94	77.02	931.89	152.96	1.53
MACK	2019-10-30 17:31:30	18.94	77.08	931.85	154.23	2.20
MACK	2019-10-30 17:32:02	18.94	77.06	931.81	158.32	1.87
MACK	2019-10-30 17:32:35	18.94	77.09	931.79	158.18	2.80
MACK	2019-10-30 17:33:08	18.93	77.13	931.77	154.94	2.27
MACK	2019-10-30 17:33:40	18.93	77.17	931.77	150.34	1.20
MACK	2019-10-30 17:34:12	18.93	77.22	931.75	147.16	1.00
MACK	2019-10-30 17:34:45	18.93	77.15	931.73	147.42	1.20
MACK	2019-10-30 17:35:17	18.93	77.12	931.71	151.71	2.00
MACK	2019-10-30 17:35:50	18.93	77.12	931.71	153.80	2.27
MACK	2019-10-30 17:36:22	18.93	77.03	931.69	156.40	2.33
MACK	2019-10-30 17:36:55	18.93	76.98	931.69	158.93	1.13
MACK	2019-10-30 17:37:27	18.93	76.97	931.67	159.99	2.00
MACK	2019-10-30 17:38:00	18.93	76.95	931.67	162.80	3.27
MACK	2019-10-30 17:38:33	18.93	77.00	931.67	162.17	1.07
MACK	2019-10-30 17:39:05	18.93	76.76	931.67	166.21	1.40
MACK	2019-10-30 17:39:37	18.92	76.51	931.65	178.29	1.40
MACK	2019-10-30 17:40:10	18.91	76.86	931.67	175.66	2.40
MACK	2019-10-30 17:40:42	18.90	77.04	931.65	172.75	2.00
MACK	2019-10-30 17:41:15	18.89	77.13	931.67	171.33	2.93
MACK	2019-10-30 17:41:47	18.88	77.22	931.67	168.90	2.20
MACK	2019-10-30 17:42:20	18.87	77.29	931.69	167.21	1.13
MACK	2019-10-30 17:42:52	18.86	77.35	931.67	166.21	1.47
MACK	2019-10-30 17:43:25	18.85	77.36	931.65	167.38	1.27
MACK	2019-10-30 17:43:58	18.85	77.35	931.63	169.59	1.80
MACK	2019-10-30 17:44:30	18.84	77.41	931.63	168.56	1.07
MACK	2019-10-30 17:45:02	18.84	77.43	931.63	165.39	1.20
MACK	2019-10-30 17:45:35	18.84	77.45	931.61	161.70	1.53
MACK	2019-10-30 17:46:07	18.84	77.19	931.61	167.38	1.27
MACK	2019-10-30 17:46:40	18.84	77.21	931.59	173.47	1.00
MACK	2019-10-30 17:47:12	18.84	77.33	931.57	172.75	1.13
MACK	2019-10-30 17:47:45	18.85	77.36	931.53	172.04	1.33
MACK	2019-10-30 17:48:18	18.85	77.31	931.53	170.80	2.13
MACK	2019-10-30 17:48:50	18.85	77.33	931.49	169.07	2.33
MACK	2019-10-30 17:49:23	18.86	77.35	931.47	169.42	2.93
MACK	2019-10-30 17:49:55	18.86	77.39	931.43	168.22	2.00
MACK	2019-10-30 17:50:27	18.87	77.45	931.41	161.70	1.27
MACK	2019-10-30 17:51:00	18.87	77.48	931.41	156.69	2.27
MACK	2019-10-30 17:51:32	18.87	77.51	931.39	156.25	3.00
MACK	2019-10-30 17:52:05	18.88	77.49	931.37	156.54	2.00
MACK	2019-10-30 17:52:37	18.89	77.48	931.39	156.25	3.00
MACK	2019-10-30 17:53:10	18.90	77.45	931.39	157.58	1.67
MACK	2019-10-30 17:53:42	18.90	77.45	931.39	154.51	2.07
MACK	2019-10-30 17:54:15	18.91	77.44	931.43	150.88	1.13
MACK	2019-10-30 17:54:48	18.92	77.45	931.43	146.51	3.47
MACK	2019-10-30 17:55:20	18.92	77.40	931.43	147.16	2.27
MACK	2019-10-30 17:55:52	18.93	77.30	931.45	151.15	3.27
MACK	2019-10-30 17:56:25	18.93	77.12	931.47	160.77	2.00
MACK	2019-10-30 17:56:57	18.92	76.93	931.45	169.59	1.20
MACK	2019-10-30 17:57:30	18.92	77.03	931.47	171.15	1.20
MACK	2019-10-30 17:58:02	18.91	77.12	931.49	169.24	1.40
MACK	2019-10-30 17:58:35	18.91	77.10	931.51	170.98	1.53
MACK	2019-10-30 17:59:07	18.91	77.16	931.53	167.88	1.47
MACK	2019-10-30 17:59:40	18.92	77.20	931.55	164.09	1.27
MACK	2019-10-30 18:00:13	18.92	77.21	931.55	164.57	1.47
MACK	2019-10-30 18:00:45	18.92	77.26	931.55	160.30	2.13
MACK	2019-10-30 18:01:17	18.93	77.30	931.59	159.69	1.33
MACK	2019-10-30 18:01:50	18.93	77.31	931.57	158.93	2.20
MACK	2019-10-30 18:02:22	18.94	77.33	931.57	157.73	1.73
MACK	2019-10-30 18:02:55	18.95	77.30	931.59	158.93	1.67
MACK	2019-10-30 18:03:27	18.95	77.30	931.57	157.43	1.00
MACK	2019-10-30 18:04:00	18.96	77.32	931.57	153.66	2.40
MACK	2019-10-30 18:04:32	18.97	77.35	931.59	151.43	2.00
MACK	2019-10-30 18:05:05	18.97	77.35	931.57	151.15	2.67
MACK	2019-10-30 18:05:38	18.98	77.30	931.55	149.40	1.87
MACK	2019-10-30 18:06:10	18.98	77.29	931.57	148.60	2.33
MACK	2019-10-30 18:06:42	18.99	77.30	931.55	149.66	2.93
MACK	2019-10-30 18:07:15	19.00	77.26	931.53	150.20	1.53
MACK	2019-10-30 18:07:47	19.01	77.27	931.57	151.15	1.13
MACK	2019-10-30 18:08:20	19.01	77.26	931.55	147.68	2.20
MACK	2019-10-30 18:08:52	19.02	77.25	931.59	144.23	1.80
MACK	2019-10-30 18:09:25	19.03	77.28	931.57	142.87	2.33
MACK	2019-10-30 18:09:57	19.04	77.29	931.55	141.30	1.33
MACK	2019-10-30 18:10:30	19.04	77.29	931.57	142.02	4.53
MACK	2019-10-30 18:11:03	19.05	77.25	931.55	144.86	3.47
MACK	2019-10-30 18:11:35	19.06	77.22	931.53	150.07	2.33
MACK	2019-10-30 18:12:07	19.07	77.23	931.57	154.80	3.53
MACK	2019-10-30 18:12:40	19.07	77.25	931.57	157.13	2.00
MACK	2019-10-30 18:13:12	19.08	77.27	931.55	156.99	2.20
MACK	2019-10-30 18:13:45	19.08	77.27	931.57	161.08	3.00
MACK	2019-10-30 18:14:17	19.09	77.27	931.57	159.84	1.33
MACK	2019-10-30 18:14:50	19.09	77.07	931.55	162.96	3.73
MACK	2019-10-30 18:15:22	19.09	77.02	931.55	168.39	3.20
MACK	2019-10-30 18:15:55	19.08	77.09	931.55	172.75	3.13
MACK	2019-10-30 18:16:28	19.08	77.21	931.55	173.11	3.00
MACK	2019-10-30 18:17:00	19.08	77.28	931.55	168.39	3.00
MACK	2019-10-30 18:17:32	19.07	77.33	931.53	166.21	4.80
MACK	2019-10-30 18:18:05	19.07	77.36	931.55	170.46	3.20
MACK	2019-10-30 18:18:37	19.07	77.38	931.57	172.21	4.87
MACK	2019-10-30 18:19:10	19.06	77.45	931.59	167.38	3.13
MACK	2019-10-30 18:19:42	19.06	77.54	931.59	162.96	5.67
MACK	2019-10-30 18:20:15	19.05	77.57	931.57	159.84	3.33
MACK	2019-10-30 18:20:47	19.05	77.59	931.59	155.38	5.40
MACK	2019-10-30 18:21:20	19.05	77.58	931.59	152.26	4.00
MACK	2019-10-30 18:21:53	19.05	77.58	931.61	151.98	4.60
MACK	2019-10-30 18:22:25	19.06	77.57	931.63	152.26	5.47
MACK	2019-10-30 18:22:57	19.07	77.55	931.63	154.23	4.93
MACK	2019-10-30 18:23:30	19.07	77.48	931.63	159.38	5.27
MACK	2019-10-30 18:24:02	19.07	77.52	931.63	158.18	5.00
MACK	2019-10-30 18:24:35	19.08	77.51	931.67	157.28	5.13
MACK	2019-10-30 18:25:07	19.08	77.52	931.69	154.66	5.93
MACK	2019-10-30 18:25:40	19.09	77.51	931.73	152.26	4.53
MACK	2019-10-30 18:26:12	19.09	77.49	931.75	150.88	5.73
MACK	2019-10-30 18:26:45	19.10	77.48	931.79	154.23	5.80
MACK	2019-10-30 18:27:18	19.11	77.45	931.81	156.99	4.00
MACK	2019-10-30 18:27:50	19.11	77.43	931.81	158.18	3.00
MACK	2019-10-30 18:28:22	19.12	77.44	931.83	155.67	5.40
MACK	2019-10-30 18:28:55	19.12	77.44	931.83	154.66	4.33
MACK	2019-10-30 18:29:27	19.13	77.39	931.83	157.73	4.73
MACK	2019-10-30 18:30:00	19.13	77.35	931.81	164.57	3.00
MACK	2019-10-30 18:30:32	19.13	77.27	931.81	168.90	3.60
MACK	2019-10-30 18:31:05	19.13	77.33	931.79	167.21	2.27
MACK	2019-10-30 18:31:37	19.13	77.35	931.79	162.65	3.67
MACK	2019-10-30 18:32:10	19.13	77.36	931.79	158.18	3.00
MACK	2019-10-30 18:32:42	19.13	77.35	931.77	157.58	4.00
MACK	2019-10-30 18:33:14	19.13	77.42	931.77	152.96	4.60
MACK	2019-10-30 18:33:46	19.13	77.44	931.75	149.26	4.80
MACK	2019-10-30 18:34:19	19.13	77.43	931.73	146.90	4.13
MACK	2019-10-30 18:34:51	19.13	77.45	931.71	144.73	3.07
MACK	2019-10-30 18:35:24	19.13	77.46	931.73	142.99	1.93
MACK	2019-10-30 18:35:56	19.14	77.46	931.71	140.00	2.93
MACK	2019-10-30 18:36:29	19.14	77.57	931.71	125.00	2.87
MACK	2019-10-30 18:37:01	19.14	77.59	931.71	124.44	2.00
MACK	2019-10-30 18:37:34	19.15	77.57	931.69	123.25	4.13
MACK	2019-10-30 18:38:07	19.15	77.51	931.67	125.47	5.07
MACK	2019-10-30 18:38:39	19.15	77.51	931.65	125.75	4.00
MACK	2019-10-30 18:39:11	19.15	77.52	931.69	125.66	1.93
MACK	2019-10-30 18:39:44	19.16	77.47	931.67	126.23	2.00
MACK	2019-10-30 18:40:16	19.16	77.41	931.65	132.02	2.00
MACK	2019-10-30 18:40:49	19.17	77.38	931.61	135.23	2.00
MACK	2019-10-30 18:41:21	19.17	77.39	931.59	135.56	3.07
MACK	2019-10-30 18:41:54	19.18	77.40	931.57	134.36	3.00
MACK	2019-10-30 18:42:26	19.18	77.38	931.55	134.36	1.87
MACK	2019-10-30 18:42:59	19.19	77.37	931.51	134.04	1.27
MACK	2019-10-30 18:43:32	19.19	77.37	931.53	132.02	2.00
MACK	2019-10-30 18:44:04	19.19	77.36	931.53	131.09	1.13
MACK	2019-10-30 18:44:36	19.20	77.38	931.53	129.36	2.67
MACK	2019-10-30 18:45:09	19.20	77.33	931.53	132.76	2.40
MACK	2019-10-30 18:45:41	19.20	77.18	931.53	137.23	3.00
MACK	2019-10-30 18:46:14	19.21	77.19	931.53	141.18	2.73
MACK	2019-10-30 18:46:46	19.20	77.24	931.53	140.23	3.00
MACK	2019-10-30 18:47:19	19.20	77.30	931.55	142.26	2.33
MACK	2019-10-30 18:47:51	19.20	77.32	931.57	143.24	1.60
MACK	2019-10-30 18:48:24	19.20	77.34	931.59	142.87	1.60
MACK	2019-10-30 18:48:57	19.20	77.32	931.61	142.75	2.00
MACK	2019-10-30 18:49:29	19.19	77.28	931.61	144.61	1.27
MACK	2019-10-30 18:50:01	19.19	77.22	931.61	146.00	1.33
MACK	2019-10-30 18:50:34	19.19	77.18	931.59	147.94	2.00
MACK	2019-10-30 18:51:06	19.19	77.21	931.59	145.36	2.00
MACK	2019-10-30 18:51:39	19.19	77.25	931.59	143.36	3.33
MACK	2019-10-30 18:52:11	19.19	77.26	931.59	142.38	2.47
MACK	2019-10-30 18:52:44	19.19	77.28	931.59	142.99	3.47
MACK	2019-10-30 18:53:16	19.20	77.30	931.57	144.11	1.73
MACK	2019-10-30 18:53:49	19.20	77.30	931.55	144.11	2.40
MACK	2019-10-30 18:54:22	19.20	77.28	931.51	141.06	1.27
MACK	2019-10-30 18:54:54	19.21	77.26	931.49	139.76	1.87
