MACK	2019-11-13 20:49:36	4.11	42.03	937.10	2258.88	2.47
MACK	2019-11-13 20:50:09	4.11	42.09	937.10	2249.37	2.00
MACK	2019-11-13 20:50:41	4.10	41.53	937.10	2305.70	2.00
MACK	2019-11-13 20:51:14	4.10	41.47	937.12	2301.72	2.60
MACK	2019-11-13 20:51:46	4.11	41.28	937.12	2331.88	2.13
MACK	2019-11-13 20:52:19	4.11	40.71	937.12	2346.22	2.00
MACK	2019-11-13 20:52:51	4.11	40.76	937.12	2245.58	2.00
MACK	2019-11-13 20:53:24	4.11	41.08	937.10	2124.10	2.20
MACK	2019-11-13 20:53:57	4.12	41.72	937.10	2094.12	2.60
MACK	2019-11-13 20:54:29	4.12	42.77	937.08	2087.57	2.00
MACK	2019-11-13 20:55:01	4.12	42.67	937.08	2063.37	2.33
MACK	2019-11-13 20:55:34	4.12	42.88	937.10	2013.57	2.00
MACK	2019-11-13 20:56:06	4.12	42.99	937.10	1988.09	2.00
MACK	2019-11-13 20:56:39	4.11	43.77	937.12	1963.23	2.13
MACK	2019-11-13 20:57:11	4.11	44.10	937.12	1977.78	2.20
MACK	2019-11-13 20:57:44	4.11	43.44	937.14	2038.17	2.00
MACK	2019-11-13 20:58:16	4.10	42.44	937.14	2097.41	2.07
MACK	2019-11-13 20:58:49	4.10	43.42	937.12	2079.44	2.20
MACK	2019-11-13 20:59:22	4.10	44.24	937.14	2041.28	2.47
MACK	2019-11-13 20:59:54	4.09	44.79	937.14	1998.50	2.00
MACK	2019-11-13 21:00:26	4.09	44.79	937.16	1986.61	2.00
MACK	2019-11-13 21:00:59	4.09	44.23	937.16	2004.51	2.00
MACK	2019-11-13 21:01:31	4.09	44.42	937.16	1989.57	2.27
MACK	2019-11-13 21:02:04	4.09	44.92	937.18	1913.98	2.00
MACK	2019-11-13 21:02:36	4.09	45.02	937.20	1922.25	2.00
MACK	2019-11-13 21:03:09	4.08	44.77	937.18	1974.85	2.27
MACK	2019-11-13 21:03:41	4.07	45.99	937.20	1941.82	2.27
MACK	2019-11-13 21:04:14	4.05	46.56	937.20	1920.86	2.00
MACK	2019-11-13 21:04:47	4.03	46.68	937.20	1876.32	2.00
MACK	2019-11-13 21:05:19	4.02	46.10	937.18	1888.26	2.00
MACK	2019-11-13 21:05:51	4.00	45.88	937.18	1877.64	2.00
MACK	2019-11-13 21:06:24	3.99	45.84	937.18	1912.61	2.00
MACK	2019-11-13 21:06:56	3.98	46.00	937.20	1922.25	2.27
MACK	2019-11-13 21:07:29	3.96	46.21	937.20	1925.02	2.73
MACK	2019-11-13 21:08:01	3.95	46.88	937.18	1877.64	2.60
MACK	2019-11-13 21:08:34	3.93	46.71	937.18	1872.37	2.40
MACK	2019-11-13 21:09:06	3.92	46.52	937.20	1880.28	2.20
MACK	2019-11-13 21:09:39	3.91	46.58	937.20	1865.83	2.20
MACK	2019-11-13 21:10:12	3.91	46.63	937.22	1825.02	2.00
MACK	2019-11-13 21:10:44	3.90	46.27	937.20	1776.45	2.00
MACK	2019-11-13 21:11:16	3.89	45.66	937.20	1775.27	2.00
MACK	2019-11-13 21:11:49	3.89	45.23	937.22	1826.27	2.00
MACK	2019-11-13 21:12:21	3.88	45.26	937.20	1884.26	2.53
MACK	2019-11-13 21:12:54	3.88	43.42	937.20	2016.62	2.07
MACK	2019-11-13 21:13:26	3.87	43.00	937.20	2092.48	2.00
MACK	2019-11-13 21:13:59	3.86	44.81	937.18	2041.28	2.33
MACK	2019-11-13 21:14:31	3.86	45.18	937.18	2019.67	2.00
MACK	2019-11-13 21:15:04	3.85	45.25	937.18	2024.26	2.00
MACK	2019-11-13 21:15:37	3.84	45.07	937.16	2007.52	2.00
MACK	2019-11-13 21:16:09	3.84	44.35	937.16	2053.85	2.07
MACK	2019-11-13 21:16:41	3.83	43.68	937.16	2047.55	2.00
MACK	2019-11-13 21:17:14	3.83	43.08	937.16	2066.56	2.53
MACK	2019-11-13 21:17:46	3.83	42.57	937.12	2141.14	2.00
MACK	2019-11-13 21:18:19	3.83	44.03	937.12	2142.86	2.00
MACK	2019-11-13 21:18:51	3.82	44.72	937.14	2117.37	2.47
MACK	2019-11-13 21:19:24	3.81	44.74	937.12	2107.34	2.60
MACK	2019-11-13 21:19:56	3.79	45.38	937.14	2090.84	2.07
MACK	2019-11-13 21:20:29	3.78	44.94	937.14	2132.59	2.00
MACK	2019-11-13 21:21:02	3.76	44.49	937.14	2153.23	2.00
MACK	2019-11-13 21:21:34	3.74	43.79	937.12	2210.26	2.07
MACK	2019-11-13 21:22:06	3.72	42.87	937.12	2260.80	2.00
MACK	2019-11-13 21:22:39	3.70	42.94	937.12	2258.88	2.07
MACK	2019-11-13 21:23:11	3.68	43.20	937.14	2239.93	2.60
MACK	2019-11-13 21:23:44	3.67	43.47	937.14	2181.37	2.33
MACK	2019-11-13 21:24:16	3.66	45.28	937.14	2129.19	2.00
MACK	2019-11-13 21:24:49	3.65	47.07	937.16	2028.88	2.00
MACK	2019-11-13 21:25:21	3.64	47.87	937.14	1944.65	2.67
MACK	2019-11-13 21:25:54	3.63	47.98	937.16	1890.94	2.00
MACK	2019-11-13 21:26:27	3.62	47.93	937.14	1849.03	2.00
MACK	2019-11-13 21:26:59	3.62	47.94	937.16	1800.41	2.07
MACK	2019-11-13 21:27:31	3.61	47.85	937.16	1775.27	2.00
MACK	2019-11-13 21:28:04	3.61	47.35	937.16	1737.15	2.13
MACK	2019-11-13 21:28:36	3.61	46.81	937.18	1696.31	2.00
MACK	2019-11-13 21:29:09	3.61	46.27	937.18	1703.89	2.80
MACK	2019-11-13 21:29:41	3.61	45.34	937.18	1730.40	3.40
MACK	2019-11-13 21:30:14	3.61	44.92	937.18	1740.55	2.40
MACK	2019-11-13 21:30:46	3.61	44.90	937.16	1781.19	2.40
MACK	2019-11-13 21:31:19	3.61	44.39	937.18	1861.93	2.27
MACK	2019-11-13 21:31:52	3.60	45.07	937.16	1882.93	2.20
MACK	2019-11-13 21:32:24	3.60	45.17	937.16	1915.35	2.13
MACK	2019-11-13 21:32:56	3.59	44.70	937.12	1943.23	3.00
MACK	2019-11-13 21:33:29	3.58	44.33	937.12	2004.51	2.33
MACK	2019-11-13 21:34:01	3.57	43.78	937.10	2047.55	2.20
MACK	2019-11-13 21:34:34	3.56	45.08	937.10	2004.51	2.00
MACK	2019-11-13 21:35:06	3.55	46.25	937.08	1922.25	2.00
MACK	2019-11-13 21:35:39	3.54	47.02	937.10	1861.93	3.00
MACK	2019-11-13 21:36:11	3.54	47.72	937.12	1812.63	2.13
MACK	2019-11-13 21:36:44	3.53	47.30	937.12	1751.97	2.07
MACK	2019-11-13 21:37:17	3.52	47.04	937.14	1719.25	2.00
MACK	2019-11-13 21:37:49	3.51	46.67	937.14	1683.48	2.00
MACK	2019-11-13 21:38:21	3.51	46.42	937.16	1696.31	2.80
MACK	2019-11-13 21:38:54	3.50	46.65	937.18	1724.81	2.53
MACK	2019-11-13 21:39:26	3.49	47.17	937.18	1745.10	2.20
MACK	2019-11-13 21:39:59	3.48	46.86	937.20	1765.87	3.13
MACK	2019-11-13 21:40:31	3.47	47.16	937.20	1757.73	2.20
MACK	2019-11-13 21:41:04	3.46	48.06	937.22	1709.35	2.73
MACK	2019-11-13 21:41:36	3.45	48.55	937.22	1721.47	2.13
MACK	2019-11-13 21:42:09	3.44	48.83	937.22	1675.03	2.40
MACK	2019-11-13 21:42:42	3.42	49.08	937.18	1669.79	3.00
MACK	2019-11-13 21:43:14	3.40	48.14	937.18	1696.31	3.00
MACK	2019-11-13 21:43:46	3.39	46.61	937.18	1780.00	2.00
MACK	2019-11-13 21:44:19	3.37	46.92	937.18	1806.49	3.00
MACK	2019-11-13 21:44:51	3.35	47.31	937.20	1771.73	2.53
MACK	2019-11-13 21:45:24	3.33	48.12	937.20	1757.73	3.00
MACK	2019-11-13 21:45:56	3.31	48.87	937.20	1686.67	3.00
MACK	2019-11-13 21:46:29	3.30	49.49	937.22	1642.07	2.40
MACK	2019-11-13 21:47:01	3.28	49.54	937.20	1616.22	3.00
MACK	2019-11-13 21:47:34	3.27	49.38	937.20	1579.88	2.13
MACK	2019-11-13 21:48:07	3.26	49.22	937.16	1576.15	2.60
MACK	2019-11-13 21:48:39	3.24	49.09	937.18	1562.32	2.80
MACK	2019-11-13 21:49:11	3.23	48.57	937.18	1584.57	2.60
MACK	2019-11-13 21:49:44	3.22	47.63	937.16	1644.09	3.00
MACK	2019-11-13 21:50:16	3.21	47.69	937.18	1648.15	3.00
MACK	2019-11-13 21:50:49	3.20	48.37	937.16	1649.17	3.13
MACK	2019-11-13 21:51:21	3.19	48.10	937.18	1666.67	3.00
MACK	2019-11-13 21:51:54	3.18	47.31	937.18	1712.64	3.53
MACK	2019-11-13 21:52:26	3.17	46.89	937.18	1715.94	3.00
MACK	2019-11-13 21:52:59	3.16	46.78	937.16	1768.21	3.00
MACK	2019-11-13 21:53:31	3.16	46.78	937.18	1764.71	3.33
MACK	2019-11-13 21:54:03	3.15	46.79	937.18	1789.54	3.80
MACK	2019-11-13 21:54:35	3.15	46.96	937.16	1771.73	3.00
MACK	2019-11-13 21:55:08	3.14	47.58	937.16	1760.05	3.00
MACK	2019-11-13 21:55:40	3.14	47.83	937.18	1725.92	3.20
MACK	2019-11-13 21:56:13	3.13	47.49	937.16	1723.69	3.27
MACK	2019-11-13 21:56:45	3.12	47.11	937.18	1709.35	2.93
MACK	2019-11-13 21:57:18	3.11	46.97	937.16	1722.58	3.00
MACK	2019-11-13 21:57:50	3.10	46.83	937.18	1740.55	3.07
MACK	2019-11-13 21:58:23	3.09	46.85	937.18	1763.54	3.00
MACK	2019-11-13 21:58:56	3.08	46.74	937.20	1794.35	3.00
MACK	2019-11-13 21:59:28	3.07	47.17	937.20	1806.49	3.07
MACK	2019-11-13 22:00:00	3.06	46.74	937.20	1808.94	3.20
MACK	2019-11-13 22:00:33	3.05	47.09	937.22	1799.19	3.20
MACK	2019-11-13 22:01:05	3.04	47.03	937.24	1810.17	3.00
MACK	2019-11-13 22:01:38	3.03	47.07	937.24	1810.17	3.00
MACK	2019-11-13 22:02:10	3.02	47.11	937.26	1811.40	3.07
MACK	2019-11-13 22:02:43	3.02	46.71	937.24	1837.58	3.00
MACK	2019-11-13 22:03:15	3.01	45.94	937.26	1896.31	3.00
MACK	2019-11-13 22:03:48	3.00	45.15	937.24	1969.03	2.80
MACK	2019-11-13 22:04:21	2.99	45.04	937.24	1989.57	3.13
MACK	2019-11-13 22:04:53	2.99	45.48	937.22	1998.50	3.00
MACK	2019-11-13 22:05:25	2.98	46.10	937.20	1979.24	3.00
MACK	2019-11-13 22:05:58	2.97	47.24	937.20	1920.86	3.07
MACK	2019-11-13 22:06:30	2.96	48.09	937.18	1869.75	3.00
MACK	2019-11-13 22:07:03	2.94	48.66	937.14	1815.09	3.27
MACK	2019-11-13 22:07:35	2.93	48.66	937.12	1780.00	2.73
MACK	2019-11-13 22:08:08	2.91	48.42	937.10	1778.81	2.60
MACK	2019-11-13 22:08:40	2.90	47.74	937.12	1799.19	3.20
MACK	2019-11-13 22:09:13	2.88	47.50	937.10	1818.80	3.47
MACK	2019-11-13 22:09:46	2.87	47.41	937.08	1838.84	2.33
MACK	2019-11-13 22:10:18	2.87	47.93	937.10	1808.94	3.07
MACK	2019-11-13 22:10:51	2.86	48.06	937.08	1780.00	3.47
MACK	2019-11-13 22:11:23	2.85	47.83	937.08	1805.27	3.13
MACK	2019-11-13 22:11:55	2.84	47.74	937.10	1802.84	3.00
MACK	2019-11-13 22:12:28	2.83	47.59	937.10	1813.86	3.13
MACK	2019-11-13 22:13:01	2.82	47.78	937.12	1835.05	3.33
MACK	2019-11-13 22:13:33	2.81	47.86	937.12	1837.58	2.87
MACK	2019-11-13 22:14:06	2.80	47.71	937.10	1854.17	3.53
MACK	2019-11-13 22:14:38	2.79	47.30	937.12	1868.44	3.27
MACK	2019-11-13 22:15:11	2.79	47.37	937.12	1851.59	3.67
MACK	2019-11-13 22:15:43	2.78	47.58	937.08	1852.88	3.07
MACK	2019-11-13 22:16:15	2.78	47.31	937.08	1881.61	3.13
MACK	2019-11-13 22:16:48	2.77	47.13	937.08	1880.28	3.60
MACK	2019-11-13 22:17:21	2.77	46.80	937.08	1907.14	4.00
MACK	2019-11-13 22:17:53	2.77	47.10	937.08	1889.60	3.53
MACK	2019-11-13 22:18:26	2.76	47.27	937.06	1826.27	3.13
MACK	2019-11-13 22:18:58	2.76	47.47	937.06	1793.15	3.00
MACK	2019-11-13 22:19:30	2.75	47.84	937.06	1727.04	3.00
MACK	2019-11-13 22:20:03	2.75	47.53	937.06	1764.71	3.13
MACK	2019-11-13 22:20:36	2.74	47.60	937.08	1784.76	3.07
MACK	2019-11-13 22:21:08	2.73	46.99	937.10	1813.86	4.40
MACK	2019-11-13 22:21:40	2.73	46.32	937.08	1843.92	3.47
MACK	2019-11-13 22:22:13	2.72	46.14	937.10	1901.71	3.00
MACK	2019-11-13 22:22:46	2.72	46.61	937.12	1867.13	3.60
MACK	2019-11-13 22:23:18	2.72	47.44	937.12	1845.20	3.60
MACK	2019-11-13 22:23:50	2.72	47.91	937.14	1831.28	3.13
MACK	2019-11-13 22:24:23	2.72	48.42	937.16	1777.63	3.07
MACK	2019-11-13 22:24:55	2.72	48.95	937.18	1731.52	4.00
MACK	2019-11-13 22:25:28	2.71	49.01	937.20	1697.39	3.47
MACK	2019-11-13 22:26:01	2.71	49.00	937.20	1667.71	3.20
MACK	2019-11-13 22:26:33	2.70	49.13	937.22	1654.28	3.07
MACK	2019-11-13 22:27:05	2.70	49.10	937.22	1645.10	3.13
MACK	2019-11-13 22:27:38	2.69	48.93	937.22	1623.10	3.00
MACK	2019-11-13 22:28:10	2.68	48.81	937.22	1619.16	2.20
MACK	2019-11-13 22:28:43	2.68	48.60	937.22	1605.53	3.33
MACK	2019-11-13 22:29:15	2.67	48.43	937.22	1624.09	2.40
MACK	2019-11-13 22:29:48	2.66	49.06	937.24	1624.09	3.00
MACK	2019-11-13 22:30:20	2.65	48.98	937.24	1656.33	2.47
MACK	2019-11-13 22:30:53	2.65	48.85	937.24	1659.42	3.00
MACK	2019-11-13 22:31:26	2.64	48.86	937.22	1673.98	2.80
MACK	2019-11-13 22:31:58	2.63	49.21	937.22	1653.25	3.00
MACK	2019-11-13 22:32:30	2.61	49.01	937.22	1672.93	3.00
MACK	2019-11-13 22:33:03	2.60	48.24	937.24	1727.04	2.40
MACK	2019-11-13 22:33:35	2.59	47.53	937.24	1765.87	3.00
MACK	2019-11-13 22:34:08	2.58	48.32	937.22	1749.67	2.33
MACK	2019-11-13 22:34:40	2.57	48.82	937.24	1676.08	2.20
MACK	2019-11-13 22:35:13	2.56	48.89	937.24	1628.05	2.33
MACK	2019-11-13 22:35:45	2.55	48.45	937.24	1695.24	2.20
MACK	2019-11-13 22:36:18	2.54	48.94	937.24	1660.45	2.00
MACK	2019-11-13 22:36:51	2.53	49.72	937.26	1665.63	2.80
MACK	2019-11-13 22:37:23	2.52	49.87	937.24	1630.04	2.07
MACK	2019-11-13 22:37:56	2.50	50.01	937.24	1608.43	2.73
MACK	2019-11-13 22:38:28	2.49	50.62	937.24	1571.51	2.80
MACK	2019-11-13 22:39:01	2.48	50.68	937.26	1543.35	3.00
MACK	2019-11-13 22:39:33	2.47	50.33	937.28	1530.96	3.00
MACK	2019-11-13 22:40:06	2.46	49.83	937.24	1533.60	3.00
MACK	2019-11-13 22:40:38	2.46	49.87	937.26	1529.21	2.47
MACK	2019-11-13 22:41:11	2.45	49.73	937.24	1518.77	2.00
MACK	2019-11-13 22:41:43	2.45	49.65	937.24	1514.46	2.13
MACK	2019-11-13 22:42:16	2.45	49.66	937.24	1520.50	3.00
MACK	2019-11-13 22:42:48	2.44	49.59	937.24	1510.18	2.60
MACK	2019-11-13 22:43:20	2.44	49.28	937.24	1508.47	2.73
MACK	2019-11-13 22:43:53	2.44	49.88	937.22	1510.18	3.00
MACK	2019-11-13 22:44:25	2.43	50.92	937.22	1503.38	3.00
MACK	2019-11-13 22:44:58	2.42	51.56	937.22	1500.00	3.00
MACK	2019-11-13 22:45:30	2.42	52.12	937.22	1470.26	2.13
MACK	2019-11-13 22:46:03	2.40	52.18	937.24	1454.25	3.00
MACK	2019-11-13 22:46:35	2.39	51.67	937.24	1478.41	2.53
MACK	2019-11-13 22:47:08	2.37	50.62	937.24	1510.18	3.00
MACK	2019-11-13 22:47:41	2.36	49.91	937.24	1533.60	3.00
MACK	2019-11-13 22:48:13	2.35	49.26	937.24	1576.15	3.13
MACK	2019-11-13 22:48:45	2.34	49.31	937.24	1604.57	3.13
MACK	2019-11-13 22:49:18	2.34	49.87	937.24	1584.57	2.47
MACK	2019-11-13 22:49:50	2.33	50.33	937.26	1565.98	3.00
MACK	2019-11-13 22:50:23	2.33	50.22	937.24	1437.03	3.20
MACK	2019-11-13 22:50:55	2.32	49.67	937.24	1304.98	3.80
MACK	2019-11-13 22:51:28	2.31	49.36	937.26	1232.69	3.13
MACK	2019-11-13 22:52:00	2.31	49.02	937.24	1246.50	3.27
MACK	2019-11-13 22:52:33	2.30	47.55	937.26	1311.40	3.20
MACK	2019-11-13 22:53:06	2.30	47.06	937.28	1379.13	3.93
MACK	2019-11-13 22:53:38	2.29	46.55	937.28	1452.67	3.20
MACK	2019-11-13 22:54:11	2.29	46.44	937.28	1515.32	3.60
MACK	2019-11-13 22:54:43	2.29	47.33	937.30	1511.89	3.00
MACK	2019-11-13 22:55:15	2.29	47.99	937.28	1508.47	3.93
MACK	2019-11-13 22:55:48	2.29	48.47	937.28	1497.48	4.20
MACK	2019-11-13 22:56:20	2.29	48.37	937.30	1511.89	3.20
MACK	2019-11-13 22:56:53	2.28	48.13	937.31	1523.10	3.80
MACK	2019-11-13 22:57:26	2.28	48.34	937.31	1535.36	3.27
MACK	2019-11-13 22:57:58	2.28	48.74	937.33	1534.48	4.00
MACK	2019-11-13 22:58:31	2.28	49.33	937.33	1521.37	4.00
MACK	2019-11-13 22:59:03	2.28	49.46	937.35	1518.77	4.00
MACK	2019-11-13 22:59:36	2.28	49.57	937.33	1519.64	3.67
MACK	2019-11-13 23:00:08	2.28	49.74	937.33	1518.77	4.00
MACK	2019-11-13 23:00:41	2.27	50.06	937.33	1505.92	3.87
MACK	2019-11-13 23:01:13	2.27	49.83	937.31	1506.77	3.60
MACK	2019-11-13 23:01:46	2.27	49.78	937.31	1516.18	3.53
MACK	2019-11-13 23:02:18	2.27	50.09	937.31	1508.47	3.60
MACK	2019-11-13 23:02:51	2.26	50.43	937.33	1503.38	3.47
MACK	2019-11-13 23:03:23	2.26	50.44	937.33	1506.77	3.33
MACK	2019-11-13 23:03:56	2.25	50.41	937.33	1505.07	4.20
MACK	2019-11-13 23:04:28	2.24	49.93	937.35	1497.48	3.40
MACK	2019-11-13 23:05:01	2.23	49.47	937.35	1522.23	3.07
MACK	2019-11-13 23:05:33	2.23	49.50	937.37	1529.21	3.27
MACK	2019-11-13 23:06:05	2.22	49.17	937.39	1580.82	4.80
MACK	2019-11-13 23:06:38	2.21	48.96	937.39	1591.18	3.00
MACK	2019-11-13 23:07:11	2.21	48.67	937.39	1636.03	3.53
MACK	2019-11-13 23:07:43	2.21	48.65	937.39	1649.17	3.87
MACK	2019-11-13 23:08:16	2.21	48.91	937.39	1631.03	3.20
MACK	2019-11-13 23:08:48	2.21	49.08	937.39	1564.15	3.93
MACK	2019-11-13 23:09:21	2.21	49.58	937.41	1483.33	4.00
MACK	2019-11-13 23:09:53	2.20	49.19	937.41	1417.20	3.53
MACK	2019-11-13 23:10:26	2.20	48.63	937.39	1408.23	4.00
MACK	2019-11-13 23:10:58	2.20	48.63	937.39	1411.20	3.80
MACK	2019-11-13 23:11:31	2.20	48.79	937.39	1444.81	3.47
MACK	2019-11-13 23:12:03	2.19	48.97	937.39	1457.42	3.73
MACK	2019-11-13 23:12:36	2.19	49.71	937.39	1454.25	3.00
MACK	2019-11-13 23:13:08	2.19	49.91	937.41	1441.69	4.00
MACK	2019-11-13 23:13:41	2.18	50.22	937.43	1426.28	3.00
MACK	2019-11-13 23:14:13	2.18	50.68	937.41	1399.37	3.20
MACK	2019-11-13 23:14:46	2.17	50.58	937.45	1424.76	3.60
MACK	2019-11-13 23:15:18	2.16	50.65	937.47	1423.24	3.80
MACK	2019-11-13 23:15:50	2.16	50.33	937.45	1433.94	4.00
MACK	2019-11-13 23:16:23	2.15	50.19	937.47	1433.94	3.40
MACK	2019-11-13 23:16:55	2.15	50.10	937.49	1432.40	4.47
MACK	2019-11-13 23:17:28	2.15	50.21	937.49	1443.24	4.00
MACK	2019-11-13 23:18:00	2.15	50.79	937.49	1430.87	3.33
MACK	2019-11-13 23:18:33	2.15	51.17	937.49	1412.70	3.07
MACK	2019-11-13 23:19:05	2.14	51.38	937.47	1393.53	4.27
MACK	2019-11-13 23:19:38	2.14	51.53	937.49	1349.85	4.00
MACK	2019-11-13 23:20:11	2.14	51.37	937.49	1306.26	3.27
MACK	2019-11-13 23:20:43	2.13	50.99	937.51	1316.57	3.33
MACK	2019-11-13 23:21:15	2.12	50.77	937.51	1299.90	3.20
MACK	2019-11-13 23:21:48	2.12	50.75	937.53	1310.11	3.73
MACK	2019-11-13 23:22:20	2.11	50.96	937.55	1329.68	4.00
MACK	2019-11-13 23:22:53	2.11	51.47	937.57	1347.12	4.00
MACK	2019-11-13 23:23:25	2.10	51.67	937.57	1341.71	4.00
MACK	2019-11-13 23:23:58	2.10	51.33	937.59	1365.03	4.00
MACK	2019-11-13 23:24:30	2.09	50.91	937.61	1390.62	4.00
MACK	2019-11-13 23:25:03	2.09	50.83	937.61	1399.37	3.73
MACK	2019-11-13 23:25:36	2.09	50.90	937.63	1399.37	4.00
MACK	2019-11-13 23:26:08	2.08	51.11	937.65	1394.98	3.67
MACK	2019-11-13 23:26:40	2.08	51.27	937.67	1386.29	3.27
MACK	2019-11-13 23:27:13	2.07	51.08	937.69	1403.79	4.00
MACK	2019-11-13 23:27:45	2.07	50.81	937.67	1417.20	4.20
MACK	2019-11-13 23:28:18	2.07	51.12	937.69	1408.23	4.00
MACK	2019-11-13 23:28:50	2.07	51.97	937.69	1376.29	4.00
MACK	2019-11-13 23:29:23	2.07	52.37	937.71	1339.02	2.87
MACK	2019-11-13 23:29:55	2.06	52.34	937.71	1336.34	4.00
MACK	2019-11-13 23:30:28	2.06	52.01	937.73	1344.41	4.53
MACK	2019-11-13 23:31:01	2.05	52.12	937.71	1333.67	3.20
MACK	2019-11-13 23:31:33	2.04	51.84	937.73	1324.41	3.53
MACK	2019-11-13 23:32:05	2.04	51.41	937.75	1344.41	3.00
MACK	2019-11-13 23:32:38	2.03	50.39	937.75	1433.94	3.00
MACK	2019-11-13 23:33:10	2.02	49.98	937.77	1494.96	3.00
MACK	2019-11-13 23:33:43	2.01	50.13	937.75	1496.64	4.07
MACK	2019-11-13 23:34:15	2.00	50.06	937.77	1517.05	3.00
MACK	2019-11-13 23:34:48	2.00	49.84	937.73	1536.25	3.60
MACK	2019-11-13 23:35:20	2.00	49.42	937.73	1577.08	4.07
MACK	2019-11-13 23:35:53	1.99	49.65	937.73	1560.49	3.60
MACK	2019-11-13 23:36:26	1.99	50.54	937.73	1544.24	3.33
MACK	2019-11-13 23:36:58	1.99	51.38	937.73	1506.77	3.20
MACK	2019-11-13 23:37:30	1.99	51.35	937.73	1503.38	3.07
MACK	2019-11-13 23:38:03	1.99	51.59	937.73	1491.62	3.27
MACK	2019-11-13 23:38:35	1.99	52.34	937.73	1447.94	3.00
MACK	2019-11-13 23:39:08	1.98	52.83	937.73	1420.21	4.00
MACK	2019-11-13 23:39:41	1.98	53.01	937.71	1396.44	3.07
MACK	2019-11-13 23:40:13	1.97	53.02	937.73	1393.53	3.13
MACK	2019-11-13 23:40:46	1.97	52.75	937.73	1396.44	3.47
MACK	2019-11-13 23:41:18	1.96	52.71	937.73	1387.73	4.00
MACK	2019-11-13 23:41:51	1.95	52.69	937.73	1402.31	4.00
MACK	2019-11-13 23:42:23	1.95	52.84	937.73	1376.29	3.73
MACK	2019-11-13 23:42:56	1.94	52.36	937.71	1403.79	3.87
MACK	2019-11-13 23:43:28	1.94	51.94	937.71	1424.76	2.80
MACK	2019-11-13 23:44:01	1.93	51.35	937.71	1459.02	3.33
MACK	2019-11-13 23:44:33	1.93	50.92	937.71	1503.38	3.00
MACK	2019-11-13 23:45:06	1.92	50.69	937.69	1513.60	3.87
MACK	2019-11-13 23:45:38	1.92	50.78	937.69	1501.69	3.73
MACK	2019-11-13 23:46:11	1.92	51.39	937.69	1503.38	3.53
MACK	2019-11-13 23:46:43	1.92	51.99	937.69	1486.64	3.40
MACK	2019-11-13 23:47:16	1.92	51.96	937.71	1494.96	4.20
MACK	2019-11-13 23:47:48	1.92	51.28	937.71	1507.62	3.87
MACK	2019-11-13 23:48:21	1.91	50.57	937.71	1535.36	3.33
MACK	2019-11-13 23:48:53	1.91	49.94	937.71	1589.29	3.80
MACK	2019-11-13 23:49:26	1.91	49.50	937.71	1632.03	4.00
MACK	2019-11-13 23:49:58	1.91	49.16	937.71	1664.59	3.47
MACK	2019-11-13 23:50:31	1.91	49.20	937.69	1662.52	4.00
MACK	2019-11-13 23:51:03	1.91	49.30	937.69	1695.24	4.00
MACK	2019-11-13 23:51:36	1.92	49.88	937.67	1650.19	3.67
MACK	2019-11-13 23:52:08	1.92	50.65	937.67	1625.08	4.00
MACK	2019-11-13 23:52:41	1.92	51.21	937.65	1578.01	3.67
MACK	2019-11-13 23:53:13	1.92	51.62	937.63	1546.93	4.00
MACK	2019-11-13 23:53:46	1.91	51.46	937.63	1546.93	4.07
MACK	2019-11-13 23:54:18	1.91	51.19	937.63	1529.21	3.93
MACK	2019-11-13 23:54:51	1.90	51.15	937.61	1537.13	4.00
MACK	2019-11-13 23:55:23	1.90	51.53	937.61	1520.50	3.40
MACK	2019-11-13 23:55:56	1.89	52.01	937.61	1483.33	4.00
MACK	2019-11-13 23:56:28	1.89	51.97	937.57	1463.82	4.07
MACK	2019-11-13 23:57:01	1.88	51.89	937.57	1451.09	3.80
MACK	2019-11-13 23:57:33	1.88	51.65	937.57	1457.42	4.00
MACK	2019-11-13 23:58:06	1.87	51.41	937.57	1483.33	4.20
MACK	2019-11-13 23:58:38	1.87	50.97	937.55	1500.84	4.00
MACK	2019-11-13 23:59:11	1.87	51.19	937.55	1510.18	4.00
MACK	2019-11-13 23:59:43	1.87	51.86	937.55	1500.00	3.93
MACK	2019-11-14 00:00:16	1.86	52.20	937.55	1481.69	4.00
MACK	2019-11-14 00:00:48	1.86	52.25	937.55	1457.42	3.40
MACK	2019-11-14 00:01:21	1.86	52.27	937.55	1480.04	3.33
MACK	2019-11-14 00:01:53	1.85	52.56	937.53	1463.82	4.00
MACK	2019-11-14 00:02:26	1.85	52.55	937.53	1475.14	4.00
MACK	2019-11-14 00:02:58	1.84	52.14	937.53	1486.64	3.07
MACK	2019-11-14 00:03:31	1.84	51.86	937.55	1496.64	3.93
MACK	2019-11-14 00:04:03	1.83	51.71	937.51	1496.64	4.00
MACK	2019-11-14 00:04:36	1.83	51.49	937.51	1510.18	3.87
MACK	2019-11-14 00:05:08	1.82	51.43	937.53	1494.96	3.53
MACK	2019-11-14 00:05:40	1.82	51.02	937.55	1528.33	3.47
MACK	2019-11-14 00:06:13	1.82	50.55	937.55	1558.67	3.20
MACK	2019-11-14 00:06:45	1.82	50.48	937.55	1582.69	3.20
MACK	2019-11-14 00:07:18	1.82	50.09	937.53	1600.72	4.00
MACK	2019-11-14 00:07:51	1.82	49.89	937.55	1631.03	4.00
MACK	2019-11-14 00:08:23	1.82	49.82	937.55	1643.08	4.00
