MACK	2019-10-31 16:48:32	15.46	73.24	925.75	282.94	1.20
MACK	2019-10-31 16:49:05	15.43	73.78	925.77	288.42	1.00
MACK	2019-10-31 16:49:37	15.40	75.02	925.79	282.70	1.20
MACK	2019-10-31 16:50:10	15.37	76.01	925.83	271.02	1.27
MACK	2019-10-31 16:50:43	15.35	77.21	925.83	260.69	1.07
MACK	2019-10-31 16:51:15	15.33	76.96	925.87	256.01	1.13
MACK	2019-10-31 16:51:48	15.31	76.57	925.89	257.82	1.27
MACK	2019-10-31 16:52:20	15.29	75.61	925.89	264.26	2.20
MACK	2019-10-31 16:52:53	15.28	75.70	925.89	264.90	3.00
MACK	2019-10-31 16:53:25	15.26	76.01	925.91	263.20	1.80
MACK	2019-10-31 16:53:58	15.26	76.46	925.93	258.84	2.00
MACK	2019-10-31 16:54:30	15.25	76.91	925.93	250.92	1.13
MACK	2019-10-31 16:55:03	15.25	77.44	925.91	246.77	2.00
MACK	2019-10-31 16:55:35	15.25	77.41	925.87	245.11	1.40
MACK	2019-10-31 16:56:08	15.25	77.22	925.85	245.48	1.27
MACK	2019-10-31 16:56:40	15.25	77.06	925.85	246.03	2.13
MACK	2019-10-31 16:57:13	15.25	77.07	925.89	246.58	2.20
MACK	2019-10-31 16:57:45	15.25	77.26	925.89	246.77	4.00
MACK	2019-10-31 16:58:18	15.26	77.41	925.91	245.48	3.27
MACK	2019-10-31 16:58:50	15.26	77.37	925.91	244.93	3.00
MACK	2019-10-31 16:59:23	15.27	77.36	925.91	243.65	2.87
MACK	2019-10-31 16:59:55	15.27	77.35	925.93	243.65	2.07
MACK	2019-10-31 17:00:28	15.28	76.57	925.91	247.33	2.00
MACK	2019-10-31 17:01:00	15.28	76.39	925.89	251.11	1.00
MACK	2019-10-31 17:01:33	15.28	75.72	925.87	255.81	1.00
MACK	2019-10-31 17:02:05	15.28	75.37	925.87	262.36	1.07
MACK	2019-10-31 17:02:38	15.27	75.97	925.91	257.42	1.00
MACK	2019-10-31 17:03:10	15.27	76.62	925.91	252.27	1.53
MACK	2019-10-31 17:03:43	15.26	75.77	925.93	256.61	1.60
MACK	2019-10-31 17:04:15	15.26	74.98	925.97	266.19	1.33
MACK	2019-10-31 17:04:48	15.25	75.40	926.01	269.02	1.00
MACK	2019-10-31 17:05:20	15.24	75.59	926.01	265.33	2.00
MACK	2019-10-31 17:05:53	15.23	76.00	926.03	265.33	1.27
MACK	2019-10-31 17:06:25	15.22	77.29	926.01	261.52	2.93
MACK	2019-10-31 17:06:58	15.20	76.70	925.97	259.25	1.47
MACK	2019-10-31 17:07:30	15.19	76.79	925.97	257.42	2.13
MACK	2019-10-31 17:08:03	15.18	77.02	925.99	253.44	1.20
MACK	2019-10-31 17:08:35	15.17	76.67	925.97	254.82	1.00
MACK	2019-10-31 17:09:08	15.16	76.15	925.95	258.63	1.87
MACK	2019-10-31 17:09:40	15.15	76.38	925.91	256.81	1.27
MACK	2019-10-31 17:10:13	15.15	75.96	925.95	256.41	1.40
MACK	2019-10-31 17:10:45	15.14	75.06	925.95	266.84	1.53
MACK	2019-10-31 17:11:18	15.13	75.06	925.99	272.83	1.00
MACK	2019-10-31 17:11:50	15.12	75.40	926.01	275.35	1.53
MACK	2019-10-31 17:12:23	15.11	75.87	926.01	272.83	1.47
MACK	2019-10-31 17:12:55	15.10	76.39	925.99	268.14	1.20
MACK	2019-10-31 17:13:28	15.10	76.14	925.97	268.36	1.20
MACK	2019-10-31 17:14:00	15.09	76.54	925.97	260.69	1.27
MACK	2019-10-31 17:14:33	15.09	76.73	926.01	252.66	1.07
MACK	2019-10-31 17:15:05	15.08	77.37	926.03	249.21	1.87
MACK	2019-10-31 17:15:38	15.08	77.36	926.06	248.26	1.33
MACK	2019-10-31 17:16:10	15.08	76.79	926.06	248.45	1.87
MACK	2019-10-31 17:16:43	15.08	75.96	926.05	257.01	1.27
MACK	2019-10-31 17:17:15	15.07	75.53	926.03	264.90	1.80
MACK	2019-10-31 17:17:48	15.07	75.81	926.05	263.83	2.93
MACK	2019-10-31 17:18:20	15.06	75.84	926.10	266.19	1.13
MACK	2019-10-31 17:18:53	15.05	74.04	926.12	280.05	1.07
MACK	2019-10-31 17:19:25	15.04	74.23	926.12	286.90	1.53
MACK	2019-10-31 17:19:58	15.02	74.59	926.16	290.97	1.07
MACK	2019-10-31 17:20:30	15.00	75.77	926.16	285.65	1.00
MACK	2019-10-31 17:21:03	14.98	75.39	926.20	284.66	1.13
MACK	2019-10-31 17:21:35	14.96	76.06	926.24	276.04	1.00
MACK	2019-10-31 17:22:08	14.95	76.14	926.28	266.19	1.20
MACK	2019-10-31 17:22:40	14.94	74.46	926.30	276.97	2.00
MACK	2019-10-31 17:23:13	14.93	74.65	926.28	277.91	2.27
MACK	2019-10-31 17:23:45	14.92	74.54	926.30	282.70	1.27
MACK	2019-10-31 17:24:18	14.92	74.82	926.32	285.65	1.00
MACK	2019-10-31 17:24:50	14.92	75.24	926.38	281.01	1.07
MACK	2019-10-31 17:25:23	14.92	75.57	926.40	279.57	1.47
MACK	2019-10-31 17:25:55	14.92	76.08	926.42	276.51	1.53
MACK	2019-10-31 17:26:28	14.92	74.72	926.44	284.66	1.67
MACK	2019-10-31 17:27:00	14.92	74.95	926.46	289.18	1.00
MACK	2019-10-31 17:27:33	14.91	75.40	926.50	282.94	1.47
MACK	2019-10-31 17:28:05	14.91	75.36	926.52	281.25	1.27
MACK	2019-10-31 17:28:38	14.91	75.15	926.52	285.40	1.47
MACK	2019-10-31 17:29:10	14.91	74.81	926.50	290.71	1.07
MACK	2019-10-31 17:29:43	14.90	75.19	926.53	292.79	1.00
MACK	2019-10-31 17:30:15	14.87	75.20	926.52	295.96	1.07
MACK	2019-10-31 17:30:48	14.83	73.43	926.52	305.61	1.00
MACK	2019-10-31 17:31:20	14.78	73.73	926.53	316.52	1.60
MACK	2019-10-31 17:31:53	14.74	75.88	926.57	302.23	1.33
MACK	2019-10-31 17:32:25	14.70	74.68	926.53	307.04	1.73
MACK	2019-10-31 17:32:58	14.67	74.46	926.53	310.52	1.40
MACK	2019-10-31 17:33:30	14.63	74.72	926.55	312.60	1.27
MACK	2019-10-31 17:34:03	14.61	75.32	926.53	299.20	2.60
MACK	2019-10-31 17:34:35	14.59	76.00	926.53	272.83	1.20
MACK	2019-10-31 17:35:08	14.57	76.01	926.53	272.37	2.07
MACK	2019-10-31 17:35:40	14.56	76.62	926.57	274.65	2.00
MACK	2019-10-31 17:36:13	14.54	75.78	926.57	278.38	1.07
MACK	2019-10-31 17:36:45	14.53	75.10	926.59	289.69	1.07
MACK	2019-10-31 17:37:18	14.51	75.25	926.59	290.46	2.00
MACK	2019-10-31 17:37:50	14.50	75.71	926.59	293.31	1.13
MACK	2019-10-31 17:38:23	14.49	72.97	926.61	306.46	1.47
MACK	2019-10-31 17:38:55	14.46	72.15	926.65	325.62	2.00
MACK	2019-10-31 17:39:29	14.43	71.77	926.65	343.34	2.00
MACK	2019-10-31 17:40:01	14.37	71.83	926.63	354.09	2.13
MACK	2019-10-31 17:40:34	14.30	72.32	926.59	365.12	2.00
MACK	2019-10-31 17:41:06	14.25	72.79	926.57	364.31	1.80
MACK	2019-10-31 17:41:39	14.19	71.72	926.53	371.32	2.13
MACK	2019-10-31 17:42:11	14.15	72.37	926.55	369.23	2.40
MACK	2019-10-31 17:42:44	14.12	73.33	926.53	358.73	2.20
MACK	2019-10-31 17:43:16	14.09	73.80	926.55	358.34	2.07
MACK	2019-10-31 17:43:49	14.07	74.98	926.53	339.44	2.20
MACK	2019-10-31 17:44:21	14.04	74.58	926.57	339.08	2.80
MACK	2019-10-31 17:44:54	14.02	75.19	926.61	333.23	4.60
MACK	2019-10-31 17:45:26	14.00	74.76	926.65	332.55	34.13
MACK	2019-10-31 17:45:59	13.98	75.10	926.69	327.90	24.80
MACK	2019-10-31 17:46:31	13.97	75.00	926.75	325.62	5.13
MACK	2019-10-31 17:47:04	13.95	75.12	926.85	324.66	14.20
MACK	2019-10-31 17:47:36	13.93	74.93	926.85	325.62	16.33
MACK	2019-10-31 17:48:09	13.89	73.32	926.87	335.27	3.93
MACK	2019-10-31 17:48:41	13.85	71.37	926.91	355.24	2.00
MACK	2019-10-31 17:49:14	13.80	70.83	926.95	373.43	3.40
MACK	2019-10-31 17:49:46	13.74	72.14	927.01	376.43	1.73
MACK	2019-10-31 17:50:19	13.69	70.38	927.06	393.41	2.00
MACK	2019-10-31 17:50:51	13.64	72.45	927.10	383.46	2.00
MACK	2019-10-31 17:51:24	13.59	72.42	927.10	375.57	5.80
MACK	2019-10-31 17:51:56	13.53	71.76	927.10	386.12	2.27
MACK	2019-10-31 17:52:29	13.47	70.94	927.10	389.05	2.00
MACK	2019-10-31 17:53:01	13.40	71.36	927.10	400.26	2.00
MACK	2019-10-31 17:53:34	13.33	70.87	927.10	404.39	9.60
MACK	2019-10-31 17:54:06	13.27	71.40	927.12	411.37	3.47
MACK	2019-10-31 17:54:39	13.21	71.43	927.14	411.12	3.20
MACK	2019-10-31 17:55:11	13.17	72.73	927.20	394.81	2.80
MACK	2019-10-31 17:55:44	13.13	72.30	927.24	388.82	2.07
MACK	2019-10-31 17:56:16	13.10	73.82	927.28	375.57	22.53
MACK	2019-10-31 17:56:49	13.08	73.17	927.32	373.01	18.73
MACK	2019-10-31 17:57:21	13.04	70.97	927.34	387.24	23.00
MACK	2019-10-31 17:57:54	13.01	71.23	927.36	400.26	3.53
MACK	2019-10-31 17:58:26	12.97	74.05	927.36	384.79	2.33
MACK	2019-10-31 17:58:59	12.93	73.40	927.38	381.05	2.20
MACK	2019-10-31 17:59:31	12.90	72.09	927.38	384.34	2.07
MACK	2019-10-31 18:00:04	12.87	73.42	927.42	384.34	2.00
MACK	2019-10-31 18:00:36	12.85	73.03	927.48	381.48	1.27
MACK	2019-10-31 18:01:09	12.82	72.88	927.46	384.56	1.87
MACK	2019-10-31 18:01:41	12.75	69.64	927.44	407.85	1.20
MACK	2019-10-31 18:02:14	12.68	68.31	927.44	431.89	10.13
MACK	2019-10-31 18:02:46	12.62	70.48	927.46	433.29	9.20
MACK	2019-10-31 18:03:19	12.56	72.55	927.52	414.95	10.93
MACK	2019-10-31 18:03:51	12.50	72.54	927.54	396.92	2.73
MACK	2019-10-31 18:04:24	12.44	70.20	927.54	415.21	3.73
MACK	2019-10-31 18:04:56	12.39	71.15	927.54	413.16	2.33
MACK	2019-10-31 18:05:29	12.34	72.84	927.57	405.12	2.60
MACK	2019-10-31 18:06:01	12.28	70.01	927.59	418.34	2.13
MACK	2019-10-31 18:06:34	12.22	68.10	927.61	442.78	1.80
MACK	2019-10-31 18:07:06	12.16	68.68	927.65	451.78	2.53
MACK	2019-10-31 18:07:38	12.10	68.70	927.67	461.16	2.20
MACK	2019-10-31 18:08:11	12.05	68.69	927.69	461.48	2.07
MACK	2019-10-31 18:08:43	12.00	70.36	927.71	458.30	2.33
MACK	2019-10-31 18:09:16	11.96	71.69	927.75	442.20	2.00
MACK	2019-10-31 18:09:48	11.92	71.37	927.79	435.84	2.27
MACK	2019-10-31 18:10:21	11.88	70.65	927.83	438.71	2.67
MACK	2019-10-31 18:10:53	11.85	70.32	927.85	441.32	2.13
MACK	2019-10-31 18:11:26	11.81	71.17	927.85	435.27	3.20
MACK	2019-10-31 18:11:59	11.77	71.43	927.87	436.12	2.27
MACK	2019-10-31 18:12:31	11.72	71.99	927.87	434.42	3.80
MACK	2019-10-31 18:13:03	11.67	71.63	927.89	429.94	22.13
MACK	2019-10-31 18:13:36	11.63	71.27	927.89	429.11	8.40
MACK	2019-10-31 18:14:08	11.59	72.02	927.89	421.25	2.13
MACK	2019-10-31 18:14:41	11.56	72.04	927.95	419.92	2.00
MACK	2019-10-31 18:15:13	11.53	72.12	927.99	413.16	11.40
MACK	2019-10-31 18:15:46	11.50	71.77	928.01	411.37	9.13
MACK	2019-10-31 18:16:18	11.48	71.94	928.01	409.60	6.07
MACK	2019-10-31 18:16:51	11.46	71.59	927.99	414.95	3.73
MACK	2019-10-31 18:17:24	11.43	72.00	928.01	411.37	3.60
MACK	2019-10-31 18:17:56	11.42	72.52	928.03	398.11	2.27
MACK	2019-10-31 18:18:28	11.40	72.31	928.05	399.06	3.80
MACK	2019-10-31 18:19:01	11.38	71.16	928.06	412.90	27.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 18:19:33	11.36	71.55	928.06	412.13	51.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 18:20:06	11.33	71.16	928.05	405.62	10.53
MACK	2019-10-31 18:20:38	11.28	71.70	928.06	402.68	18.53
MACK	2019-10-31 18:21:11	11.23	71.72	928.08	398.82	17.67
MACK	2019-10-31 18:21:43	11.17	69.44	928.12	415.73	10.20
MACK	2019-10-31 18:22:16	11.11	70.39	928.14	410.86	4.40
MACK	2019-10-31 18:22:49	11.07	71.48	928.16	404.88	2.07
MACK	2019-10-31 18:23:21	11.02	71.63	928.24	413.16	3.73
MACK	2019-10-31 18:23:53	10.99	72.15	928.32	405.12	8.53
MACK	2019-10-31 18:24:26	10.95	71.81	928.36	410.61	49.13
MACK	2019-10-31 18:24:58	10.92	71.86	928.40	406.61	12.67
MACK	2019-10-31 18:25:31	10.89	71.18	928.42	407.85	33.27
MACK	2019-10-31 18:26:03	10.87	71.94	928.46	404.88	26.47
MACK	2019-10-31 18:26:36	10.84	72.70	928.46	398.82	18.33
MACK	2019-10-31 18:27:08	10.82	72.87	928.49	388.60	20.20
MACK	2019-10-31 18:27:41	10.79	72.73	928.49	387.02	4.13
MACK	2019-10-31 18:28:14	10.76	69.66	928.53	411.62	6.67
MACK	2019-10-31 18:28:46	10.72	70.50	928.57	422.05	5.40
MACK	2019-10-31 18:29:18	10.69	70.12	928.57	431.05	6.20
MACK	2019-10-31 18:29:51	10.64	70.51	928.57	433.85	2.27
MACK	2019-10-31 18:30:23	10.58	67.05	928.57	454.87	3.13
MACK	2019-10-31 18:30:56	10.52	68.99	928.59	465.67	2.40
MACK	2019-10-31 18:31:28	10.46	68.35	928.61	473.94	4.00
MACK	2019-10-31 18:32:01	10.41	69.20	928.63	474.61	8.00
MACK	2019-10-31 18:32:33	10.37	70.36	928.65	465.02	17.07
MACK	2019-10-31 18:33:06	10.34	71.68	928.67	439.86	12.80
MACK	2019-10-31 18:33:38	10.31	70.66	928.69	430.77	8.80
MACK	2019-10-31 18:34:10	10.29	70.45	928.75	433.85	6.93
MACK	2019-10-31 18:34:42	10.27	71.34	928.81	425.55	8.93
MACK	2019-10-31 18:35:15	10.26	72.07	928.85	415.99	9.27
MACK	2019-10-31 18:35:47	10.25	72.89	928.87	402.68	7.33
MACK	2019-10-31 18:36:20	10.24	73.46	928.93	386.79	5.40
MACK	2019-10-31 18:36:52	10.24	73.86	928.94	372.58	4.87
MACK	2019-10-31 18:37:25	10.24	74.61	928.96	367.99	4.00
MACK	2019-10-31 18:37:57	10.25	75.55	928.98	352.19	2.60
MACK	2019-10-31 18:38:30	10.26	74.65	929.00	350.31	2.00
MACK	2019-10-31 18:39:03	10.26	73.73	929.00	356.40	5.60
MACK	2019-10-31 18:39:35	10.26	71.30	929.02	380.83	4.60
MACK	2019-10-31 18:40:07	10.25	69.52	929.04	402.19	6.00
MACK	2019-10-31 18:40:40	10.25	72.05	929.06	397.87	4.20
MACK	2019-10-31 18:41:12	10.25	73.68	929.06	384.12	2.87
MACK	2019-10-31 18:41:45	10.25	73.84	929.10	377.73	3.33
MACK	2019-10-31 18:42:17	10.22	69.00	929.10	405.12	2.80
MACK	2019-10-31 18:42:50	10.20	66.94	929.14	443.96	2.00
MACK	2019-10-31 18:43:22	10.17	68.14	929.16	458.62	2.20
MACK	2019-10-31 18:43:55	10.13	70.31	929.14	452.70	3.80
MACK	2019-10-31 18:44:28	10.10	70.16	929.18	449.05	6.00
MACK	2019-10-31 18:45:00	10.08	70.18	929.18	443.96	4.87
MACK	2019-10-31 18:45:32	10.06	72.31	929.22	422.31	6.00
MACK	2019-10-31 18:46:05	10.05	74.40	929.28	397.64	6.00
MACK	2019-10-31 18:46:37	10.04	73.03	929.30	392.49	4.47
MACK	2019-10-31 18:47:10	10.03	70.91	929.34	408.60	4.33
MACK	2019-10-31 18:47:42	10.02	71.22	929.32	415.73	3.80
MACK	2019-10-31 18:48:15	10.01	71.01	929.34	424.46	2.53
MACK	2019-10-31 18:48:47	10.00	71.05	929.32	426.36	2.13
MACK	2019-10-31 18:49:20	9.99	71.40	929.30	418.86	2.07
MACK	2019-10-31 18:49:53	9.98	71.78	929.30	413.67	2.47
MACK	2019-10-31 18:50:25	9.98	72.08	929.32	405.62	2.27
MACK	2019-10-31 18:50:57	9.97	72.04	929.34	400.98	2.20
MACK	2019-10-31 18:51:30	9.97	71.21	929.34	409.10	2.07
MACK	2019-10-31 18:52:02	9.97	70.46	929.38	421.78	2.13
MACK	2019-10-31 18:52:35	9.97	69.46	929.40	437.27	3.00
MACK	2019-10-31 18:53:07	9.97	69.81	929.40	437.55	2.27
MACK	2019-10-31 18:53:40	9.96	69.25	929.44	449.95	2.00
MACK	2019-10-31 18:54:12	9.96	68.97	929.46	461.80	4.13
MACK	2019-10-31 18:54:45	9.94	67.38	929.44	477.33	2.60
MACK	2019-10-31 18:55:18	9.93	68.01	929.44	480.43	3.00
MACK	2019-10-31 18:55:50	9.92	68.98	929.46	476.65	2.33
MACK	2019-10-31 18:56:22	9.91	69.29	929.46	477.67	2.00
MACK	2019-10-31 18:56:55	9.90	69.25	929.49	476.31	3.47
MACK	2019-10-31 18:57:27	9.89	71.59	929.51	457.67	3.20
MACK	2019-10-31 18:58:00	9.88	72.00	929.57	440.45	3.13
MACK	2019-10-31 18:58:32	9.86	68.98	929.59	459.57	2.07
MACK	2019-10-31 18:59:05	9.83	66.74	929.61	491.77	2.80
MACK	2019-10-31 18:59:37	9.79	66.99	929.63	509.81	2.00
MACK	2019-10-31 19:00:10	9.75	67.98	929.63	509.81	2.13
MACK	2019-10-31 19:00:43	9.72	67.31	929.65	517.33	2.80
MACK	2019-10-31 19:01:15	9.69	69.45	929.63	511.77	2.27
MACK	2019-10-31 19:01:47	9.67	69.92	929.63	492.49	2.33
MACK	2019-10-31 19:02:20	9.65	70.75	929.63	477.67	3.33
MACK	2019-10-31 19:02:52	9.63	71.25	929.65	471.93	2.00
MACK	2019-10-31 19:03:25	9.62	71.40	929.67	467.30	2.60
MACK	2019-10-31 19:03:57	9.59	71.54	929.71	461.48	2.47
MACK	2019-10-31 19:04:30	9.57	71.42	929.75	457.67	3.40
MACK	2019-10-31 19:05:02	9.56	71.86	929.77	443.96	2.53
MACK	2019-10-31 19:05:35	9.54	71.77	929.79	443.37	3.00
MACK	2019-10-31 19:06:08	9.53	71.12	929.81	449.95	4.47
MACK	2019-10-31 19:06:40	9.52	71.12	929.83	447.84	6.13
MACK	2019-10-31 19:07:12	9.51	70.86	929.87	446.94	5.60
MACK	2019-10-31 19:07:45	9.50	71.68	929.85	438.71	4.13
MACK	2019-10-31 19:08:17	9.48	70.80	929.87	443.08	18.20
MACK	2019-10-31 19:08:50	9.45	69.41	929.89	456.11	10.33
MACK	2019-10-31 19:09:22	9.43	70.27	929.89	453.01	5.27
MACK	2019-10-31 19:09:55	9.40	67.19	929.91	489.60	1.67
MACK	2019-10-31 19:10:27	9.36	65.80	929.91	520.96	2.00
MACK	2019-10-31 19:11:00	9.32	67.81	929.89	526.72	3.00
MACK	2019-10-31 19:11:33	9.28	69.71	929.93	509.81	7.13
MACK	2019-10-31 19:12:05	9.24	68.93	929.96	512.16	5.80
MACK	2019-10-31 19:12:37	9.21	68.88	930.00	507.10	6.07
MACK	2019-10-31 19:13:10	9.18	68.98	929.98	511.77	8.20
MACK	2019-10-31 19:13:42	9.16	70.18	930.00	499.50	3.67
MACK	2019-10-31 19:14:15	9.14	69.61	930.02	503.65	2.13
MACK	2019-10-31 19:14:47	9.11	69.90	930.02	505.94	2.13
MACK	2019-10-31 19:15:20	9.08	69.67	930.04	506.71	2.00
MACK	2019-10-31 19:15:52	9.07	69.69	930.06	505.94	6.47
MACK	2019-10-31 19:16:25	9.06	70.69	930.06	488.88	20.40
MACK	2019-10-31 19:16:58	9.05	71.28	930.10	473.60	23.13
MACK	2019-10-31 19:17:30	9.05	71.40	930.12	459.25	8.13
MACK	2019-10-31 19:18:02	9.05	68.92	930.12	483.21	9.40
MACK	2019-10-31 19:18:35	9.03	67.23	930.14	509.81	2.33
MACK	2019-10-31 19:19:07	9.01	65.14	930.12	546.59	2.53
MACK	2019-10-31 19:19:40	8.98	64.75	930.14	562.73	2.00
MACK	2019-10-31 19:20:12	8.96	65.88	930.16	577.84	5.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 19:20:45	8.93	67.92	930.18	555.23	85.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 19:21:17	8.91	69.88	930.18	502.89	67.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 19:21:50	8.89	71.20	930.20	463.08	286.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 19:22:23	8.85	70.63	930.18	425.82	86.87
MACK	2019-10-31 19:22:55	8.82	71.59	930.18	404.63	28.13
MACK	2019-10-31 19:23:27	8.79	69.07	930.20	415.99	6.33
MACK	2019-10-31 19:24:00	8.76	67.62	930.20	447.54	4.00
MACK	2019-10-31 19:24:32	8.73	67.43	930.24	467.95	4.27
MACK	2019-10-31 19:25:05	8.71	68.00	930.28	474.95	3.00
MACK	2019-10-31 19:25:37	8.70	68.41	930.26	475.63	4.00
MACK	2019-10-31 19:26:10	8.69	69.08	930.26	469.60	5.00
MACK	2019-10-31 19:26:42	8.68	69.81	930.28	457.99	3.33
MACK	2019-10-31 19:27:15	8.68	70.00	930.30	462.44	2.07
MACK	2019-10-31 19:27:48	8.68	70.33	930.32	456.11	2.00
MACK	2019-10-31 19:28:20	8.69	70.34	930.34	459.25	3.87
MACK	2019-10-31 19:28:52	8.70	70.93	930.36	454.87	2.80
MACK	2019-10-31 19:29:25	8.71	72.32	930.34	436.41	3.00
MACK	2019-10-31 19:29:57	8.72	72.88	930.38	425.28	3.00
MACK	2019-10-31 19:30:30	8.73	71.65	930.34	431.33	2.07
MACK	2019-10-31 19:31:02	8.73	67.71	930.32	467.62	2.00
MACK	2019-10-31 19:31:35	8.72	67.25	930.32	492.49	2.20
MACK	2019-10-31 19:32:07	8.71	66.60	930.30	510.20	2.13
MACK	2019-10-31 19:32:40	8.70	69.92	930.32	500.62	2.47
MACK	2019-10-31 19:33:13	8.69	70.16	930.34	487.45	2.33
MACK	2019-10-31 19:33:45	8.69	69.83	930.34	486.39	3.00
MACK	2019-10-31 19:34:17	8.68	68.75	930.34	502.13	10.80
MACK	2019-10-31 19:34:50	8.66	70.02	930.36	499.13	4.67
MACK	2019-10-31 19:35:22	8.65	71.54	930.36	482.86	13.87
MACK	2019-10-31 19:35:55	8.63	72.19	930.36	462.12	12.40
MACK	2019-10-31 19:36:27	8.61	70.93	930.38	467.95	12.00
MACK	2019-10-31 19:37:00	8.60	71.80	930.38	458.62	8.67
MACK	2019-10-31 19:37:32	8.58	72.64	930.42	447.84	5.07
MACK	2019-10-31 19:38:05	8.57	72.79	930.40	442.78	5.13
MACK	2019-10-31 19:38:38	8.55	71.68	930.42	449.95	3.00
MACK	2019-10-31 19:39:10	8.53	71.20	930.42	461.80	2.00
MACK	2019-10-31 19:39:42	8.51	70.20	930.44	473.27	2.27
MACK	2019-10-31 19:40:15	8.49	68.98	930.42	490.68	2.00
MACK	2019-10-31 19:40:47	8.46	67.10	930.42	518.53	2.00
MACK	2019-10-31 19:41:20	8.44	68.68	930.40	520.56	3.00
