MACK	2019-11-10 17:54:55	16.51	45.40	932.73	730.38	6.00
MACK	2019-11-10 17:55:27	16.50	45.40	932.73	744.23	6.00
MACK	2019-11-10 17:56:00	16.50	45.23	932.75	756.37	6.00
MACK	2019-11-10 17:56:32	16.49	45.23	932.73	751.27	6.00
MACK	2019-11-10 17:57:05	16.48	45.13	932.73	766.36	6.00
MACK	2019-11-10 17:57:37	16.48	45.16	932.73	771.23	6.00
MACK	2019-11-10 17:58:10	16.47	45.24	932.71	770.78	6.60
MACK	2019-11-10 17:58:42	16.47	45.59	932.73	756.80	6.00
MACK	2019-11-10 17:59:15	16.46	45.74	932.73	750.42	6.00
MACK	2019-11-10 17:59:47	16.46	45.74	932.71	752.54	5.53
MACK	2019-11-10 18:00:20	16.45	45.67	932.73	755.95	5.67
MACK	2019-11-10 18:00:52	16.44	45.76	932.75	740.10	6.00
MACK	2019-11-10 18:01:25	16.44	45.68	932.73	740.10	5.53
MACK	2019-11-10 18:01:57	16.43	45.72	932.73	724.82	6.40
MACK	2019-11-10 18:02:30	16.43	45.92	932.73	720.12	6.00
MACK	2019-11-10 18:03:02	16.42	45.73	932.75	721.68	6.00
MACK	2019-11-10 18:03:35	16.41	45.73	932.73	738.46	6.53
MACK	2019-11-10 18:04:07	16.41	45.68	932.73	761.99	6.00
MACK	2019-11-10 18:04:40	16.40	45.54	932.71	776.16	6.00
MACK	2019-11-10 18:05:12	16.39	45.53	932.73	787.61	6.00
MACK	2019-11-10 18:05:45	16.38	45.59	932.73	790.88	5.47
MACK	2019-11-10 18:06:17	16.37	45.55	932.73	797.02	5.60
MACK	2019-11-10 18:06:50	16.36	45.64	932.69	799.88	5.07
MACK	2019-11-10 18:07:22	16.35	45.73	932.71	803.25	5.27
MACK	2019-11-10 18:07:55	16.34	46.01	932.69	781.62	6.00
MACK	2019-11-10 18:08:27	16.33	46.06	932.71	776.61	6.20
MACK	2019-11-10 18:09:00	16.33	46.03	932.71	780.70	6.93
MACK	2019-11-10 18:09:32	16.32	45.75	932.69	792.28	6.00
MACK	2019-11-10 18:10:05	16.31	45.69	932.71	812.04	6.53
MACK	2019-11-10 18:10:37	16.30	45.82	932.71	808.11	6.87
MACK	2019-11-10 18:11:10	16.29	46.30	932.71	788.08	7.27
MACK	2019-11-10 18:11:42	16.29	46.45	932.69	756.80	7.53
MACK	2019-11-10 18:12:15	16.28	46.07	932.69	758.09	7.47
MACK	2019-11-10 18:12:47	16.28	45.68	932.71	783.91	7.00
MACK	2019-11-10 18:13:20	16.27	45.33	932.71	796.54	7.00
MACK	2019-11-10 18:13:52	16.27	45.13	932.69	811.55	6.87
MACK	2019-11-10 18:14:25	16.27	44.98	932.69	822.55	6.53
MACK	2019-11-10 18:14:57	16.26	45.08	932.69	811.06	7.47
MACK	2019-11-10 18:15:30	16.26	44.99	932.67	814.02	7.00
MACK	2019-11-10 18:16:02	16.27	44.87	932.67	816.51	6.13
MACK	2019-11-10 18:16:35	16.27	44.63	932.67	821.03	7.13
MACK	2019-11-10 18:17:07	16.27	44.31	932.67	836.47	7.00
MACK	2019-11-10 18:17:40	16.27	44.18	932.67	850.32	6.87
MACK	2019-11-10 18:18:12	16.27	44.18	932.67	856.87	5.93
MACK	2019-11-10 18:18:45	16.27	44.05	932.69	861.29	5.53
MACK	2019-11-10 18:19:17	16.27	43.99	932.69	865.76	5.73
MACK	2019-11-10 18:19:50	16.27	43.99	932.69	868.01	5.00
MACK	2019-11-10 18:20:22	16.27	44.13	932.69	859.07	5.00
MACK	2019-11-10 18:20:55	16.27	44.02	932.69	870.84	5.13
MACK	2019-11-10 18:21:27	16.26	43.78	932.69	878.29	6.73
MACK	2019-11-10 18:22:00	16.26	43.83	932.69	879.45	5.00
MACK	2019-11-10 18:22:32	16.26	43.86	932.69	871.41	5.87
MACK	2019-11-10 18:23:05	16.26	43.85	932.69	867.45	5.60
MACK	2019-11-10 18:23:37	16.26	43.75	932.69	865.76	5.80
MACK	2019-11-10 18:24:10	16.26	43.60	932.69	890.00	6.07
MACK	2019-11-10 18:24:42	16.27	43.58	932.69	894.17	5.53
MACK	2019-11-10 18:25:15	16.27	43.63	932.67	893.57	5.00
MACK	2019-11-10 18:25:47	16.27	43.56	932.67	894.77	6.00
MACK	2019-11-10 18:26:20	16.27	44.00	932.69	897.18	5.47
MACK	2019-11-10 18:26:52	16.28	44.00	932.67	885.28	5.33
MACK	2019-11-10 18:27:25	16.28	43.73	932.65	898.39	6.47
MACK	2019-11-10 18:27:57	16.28	43.79	932.65	896.58	5.93
MACK	2019-11-10 18:28:30	16.28	43.84	932.65	895.97	6.00
MACK	2019-11-10 18:29:02	16.29	43.87	932.63	884.69	5.67
MACK	2019-11-10 18:29:35	16.29	43.84	932.65	889.41	5.53
MACK	2019-11-10 18:30:07	16.29	43.96	932.65	885.87	5.47
MACK	2019-11-10 18:30:40	16.29	43.90	932.65	878.87	5.00
MACK	2019-11-10 18:31:12	16.30	43.99	932.65	881.19	4.20
MACK	2019-11-10 18:31:45	16.30	44.05	932.65	878.29	4.07
MACK	2019-11-10 18:32:17	16.30	44.08	932.65	868.01	4.53
MACK	2019-11-10 18:32:50	16.30	43.99	932.63	880.61	7.00
MACK	2019-11-10 18:33:22	16.30	43.95	932.65	887.63	6.53
MACK	2019-11-10 18:33:55	16.30	43.92	932.65	842.27	5.67
MACK	2019-11-10 18:34:27	16.30	44.00	932.65	831.78	6.00
MACK	2019-11-10 18:35:00	16.31	43.83	932.63	836.47	6.07
MACK	2019-11-10 18:35:32	16.31	43.96	932.67	825.09	6.47
MACK	2019-11-10 18:36:05	16.31	44.03	932.67	829.19	5.73
MACK	2019-11-10 18:36:37	16.31	43.94	932.65	833.33	6.47
MACK	2019-11-10 18:37:10	16.31	43.94	932.65	836.99	6.40
MACK	2019-11-10 18:37:42	16.31	43.96	932.65	847.62	6.00
MACK	2019-11-10 18:38:15	16.31	44.04	932.65	837.52	6.13
MACK	2019-11-10 18:38:47	16.31	43.97	932.67	841.74	7.00
MACK	2019-11-10 18:39:20	16.31	43.92	932.67	849.78	6.20
MACK	2019-11-10 18:39:52	16.31	43.79	932.67	854.13	5.67
MACK	2019-11-10 18:40:25	16.31	43.74	932.67	869.71	5.67
MACK	2019-11-10 18:40:57	16.31	43.88	932.69	847.08	6.27
MACK	2019-11-10 18:41:30	16.31	43.83	932.69	862.40	6.07
MACK	2019-11-10 18:42:02	16.31	43.85	932.69	871.41	6.33
MACK	2019-11-10 18:42:35	16.31	43.81	932.69	872.55	6.00
MACK	2019-11-10 18:43:07	16.31	43.91	932.71	852.49	6.20
MACK	2019-11-10 18:43:40	16.31	44.10	932.71	827.14	6.67
MACK	2019-11-10 18:44:12	16.31	44.16	932.71	850.86	6.27
MACK	2019-11-10 18:44:45	16.31	44.21	932.69	857.42	6.07
MACK	2019-11-10 18:45:17	16.30	44.21	932.69	852.49	5.73
MACK	2019-11-10 18:45:50	16.30	44.09	932.71	873.69	6.53
MACK	2019-11-10 18:46:22	16.29	44.21	932.71	868.01	7.13
MACK	2019-11-10 18:46:55	16.29	44.19	932.71	874.26	6.07
MACK	2019-11-10 18:47:27	16.28	44.21	932.69	882.35	6.27
MACK	2019-11-10 18:48:00	16.27	44.31	932.71	889.41	5.80
MACK	2019-11-10 18:48:32	16.27	44.37	932.69	883.52	6.00
MACK	2019-11-10 18:49:05	16.26	44.37	932.71	886.45	7.00
MACK	2019-11-10 18:49:37	16.25	44.45	932.71	894.17	7.20
MACK	2019-11-10 18:50:10	16.24	44.60	932.71	906.93	6.00
MACK	2019-11-10 18:50:42	16.23	44.66	932.71	912.51	6.27
MACK	2019-11-10 18:51:15	16.22	44.94	932.73	899.60	8.13
MACK	2019-11-10 18:51:47	16.20	45.34	932.73	888.22	8.13
MACK	2019-11-10 18:52:20	16.18	45.17	932.71	893.57	8.00
MACK	2019-11-10 18:52:52	16.16	45.14	932.73	895.97	8.00
MACK	2019-11-10 18:53:25	16.14	45.21	932.75	905.70	8.00
MACK	2019-11-10 18:53:57	16.12	45.38	932.73	900.20	8.20
MACK	2019-11-10 18:54:30	16.09	46.29	932.75	859.07	7.13
MACK	2019-11-10 18:55:02	16.07	46.81	932.75	818.02	8.33
MACK	2019-11-10 18:55:35	16.05	46.92	932.77	791.82	5.93
MACK	2019-11-10 18:56:07	16.03	46.91	932.79	762.42	6.93
MACK	2019-11-10 18:56:40	16.01	47.34	932.79	749.16	7.87
MACK	2019-11-10 18:57:12	15.99	47.49	932.79	732.78	8.67
MACK	2019-11-10 18:57:45	15.97	47.33	932.81	732.78	9.53
MACK	2019-11-10 18:58:17	15.94	46.94	932.81	761.55	7.00
MACK	2019-11-10 18:58:50	15.91	47.26	932.83	763.73	6.00
MACK	2019-11-10 18:59:22	15.88	46.94	932.83	774.81	6.27
MACK	2019-11-10 18:59:55	15.85	47.22	932.81	776.16	7.00
MACK	2019-11-10 19:00:27	15.82	47.70	932.83	763.73	7.07
MACK	2019-11-10 19:01:00	15.79	47.73	932.83	749.58	6.73
MACK	2019-11-10 19:01:32	15.76	47.71	932.85	717.03	6.13
MACK	2019-11-10 19:02:05	15.73	47.06	932.87	729.58	7.40
MACK	2019-11-10 19:02:37	15.71	46.87	932.89	770.78	6.93
MACK	2019-11-10 19:03:10	15.68	47.65	932.85	754.24	7.00
MACK	2019-11-10 19:03:42	15.66	47.40	932.87	758.52	6.47
MACK	2019-11-10 19:04:15	15.64	46.74	932.87	794.64	6.00
MACK	2019-11-10 19:04:47	15.62	46.44	932.87	811.06	6.20
MACK	2019-11-10 19:05:20	15.60	46.32	932.89	829.71	6.13
MACK	2019-11-10 19:05:52	15.59	46.39	932.91	835.42	6.07
MACK	2019-11-10 19:06:25	15.58	46.41	932.91	841.21	6.13
MACK	2019-11-10 19:06:57	15.58	46.77	932.91	825.09	7.87
MACK	2019-11-10 19:07:30	15.57	46.83	932.92	808.60	7.00
MACK	2019-11-10 19:08:02	15.57	47.03	932.92	773.91	6.67
MACK	2019-11-10 19:08:35	15.57	47.16	932.91	731.18	6.80
MACK	2019-11-10 19:09:07	15.56	46.96	932.92	749.58	7.00
MACK	2019-11-10 19:09:40	15.56	46.44	932.92	785.29	6.87
MACK	2019-11-10 19:10:12	15.55	46.62	932.91	778.43	7.00
MACK	2019-11-10 19:10:45	15.54	46.92	932.92	774.36	7.47
MACK	2019-11-10 19:11:17	15.54	46.63	932.94	792.76	6.87
MACK	2019-11-10 19:11:50	15.53	46.42	932.92	815.02	7.07
MACK	2019-11-10 19:12:22	15.52	46.38	932.92	839.62	6.73
MACK	2019-11-10 19:12:55	15.52	46.40	932.94	854.13	7.47
MACK	2019-11-10 19:13:27	15.51	46.49	932.92	856.87	6.00
MACK	2019-11-10 19:14:01	15.50	46.57	932.94	849.78	7.13
MACK	2019-11-10 19:14:33	15.49	46.53	932.92	847.08	7.13
MACK	2019-11-10 19:15:06	15.49	46.42	932.94	852.49	6.00
MACK	2019-11-10 19:15:38	15.49	46.35	932.94	856.87	7.40
MACK	2019-11-10 19:16:11	15.49	46.30	932.94	866.88	7.00
MACK	2019-11-10 19:16:43	15.49	46.30	932.96	877.14	7.40
MACK	2019-11-10 19:17:16	15.48	46.21	932.96	890.00	7.40
MACK	2019-11-10 19:17:48	15.48	46.14	932.98	903.86	7.00
MACK	2019-11-10 19:18:21	15.47	46.26	932.96	906.31	7.00
MACK	2019-11-10 19:18:53	15.46	46.20	932.98	916.27	7.00
MACK	2019-11-10 19:19:26	15.45	46.12	932.96	918.16	7.00
MACK	2019-11-10 19:19:58	15.45	46.08	932.98	929.67	7.00
MACK	2019-11-10 19:20:31	15.44	46.29	932.98	923.24	7.00
MACK	2019-11-10 19:21:03	15.43	46.11	932.96	922.60	6.47
MACK	2019-11-10 19:21:36	15.43	46.20	932.98	920.05	7.00
MACK	2019-11-10 19:22:08	15.42	45.97	933.00	924.52	6.20
MACK	2019-11-10 19:22:41	15.42	45.82	932.98	929.67	7.33
MACK	2019-11-10 19:23:13	15.41	45.96	932.98	925.16	6.73
MACK	2019-11-10 19:23:46	15.41	46.28	933.00	905.70	6.27
MACK	2019-11-10 19:24:18	15.41	46.06	933.00	911.26	7.20
MACK	2019-11-10 19:24:51	15.40	45.89	933.02	916.27	7.00
MACK	2019-11-10 19:25:23	15.39	45.52	933.00	940.80	7.53
MACK	2019-11-10 19:25:56	15.39	45.27	933.00	959.05	6.87
MACK	2019-11-10 19:26:28	15.38	45.17	932.98	980.90	7.00
MACK	2019-11-10 19:27:01	15.37	45.08	932.98	997.76	6.80
MACK	2019-11-10 19:27:33	15.37	45.06	932.98	1006.79	6.73
MACK	2019-11-10 19:28:06	15.36	45.15	932.94	1011.36	7.87
MACK	2019-11-10 19:28:38	15.35	45.07	932.96	1023.77	7.47
MACK	2019-11-10 19:29:11	15.34	44.93	932.94	1034.08	6.67
MACK	2019-11-10 19:29:43	15.33	44.97	932.96	1042.16	7.40
MACK	2019-11-10 19:30:16	15.32	45.12	932.94	1045.42	6.07
MACK	2019-11-10 19:30:48	15.31	45.43	932.94	1022.21	6.87
MACK	2019-11-10 19:31:20	15.31	46.57	932.96	968.79	6.93
MACK	2019-11-10 19:31:53	15.30	46.77	932.94	931.61	6.47
MACK	2019-11-10 19:32:26	15.30	46.24	932.96	925.80	7.00
MACK	2019-11-10 19:32:58	15.29	45.98	932.96	930.96	7.00
MACK	2019-11-10 19:33:31	15.28	45.95	932.94	925.16	6.13
MACK	2019-11-10 19:34:03	15.28	46.01	932.96	918.79	6.67
MACK	2019-11-10 19:34:36	15.27	45.90	932.96	913.13	6.87
MACK	2019-11-10 19:35:08	15.27	45.87	932.96	900.20	6.47
MACK	2019-11-10 19:35:41	15.26	45.99	932.96	892.98	7.00
MACK	2019-11-10 19:36:13	15.26	46.29	932.96	877.71	7.13
MACK	2019-11-10 19:36:46	15.25	45.75	932.98	902.03	7.00
MACK	2019-11-10 19:37:18	15.25	45.51	932.96	927.73	7.07
MACK	2019-11-10 19:37:51	15.24	45.50	932.98	954.94	7.07
MACK	2019-11-10 19:38:23	15.23	45.59	933.00	970.91	7.73
MACK	2019-11-10 19:38:56	15.22	45.63	933.00	980.18	7.27
MACK	2019-11-10 19:39:28	15.21	45.70	932.98	984.51	6.33
MACK	2019-11-10 19:40:01	15.19	45.97	932.98	980.18	7.47
MACK	2019-11-10 19:40:33	15.18	46.07	933.00	973.74	7.33
MACK	2019-11-10 19:41:06	15.16	46.27	933.02	978.02	7.00
MACK	2019-11-10 19:41:38	15.14	46.40	933.02	968.79	6.93
MACK	2019-11-10 19:42:11	15.12	46.68	933.04	950.85	6.93
MACK	2019-11-10 19:42:43	15.11	47.76	933.04	889.41	6.00
MACK	2019-11-10 19:43:16	15.09	48.14	933.04	830.74	7.00
MACK	2019-11-10 19:43:48	15.08	47.99	933.04	802.77	6.27
MACK	2019-11-10 19:44:21	15.07	48.12	933.06	776.16	7.00
MACK	2019-11-10 19:44:53	15.06	48.62	933.06	742.58	7.00
MACK	2019-11-10 19:45:26	15.05	48.79	933.08	739.28	8.00
MACK	2019-11-10 19:45:58	15.04	48.80	933.06	737.65	7.40
MACK	2019-11-10 19:46:31	15.02	48.25	933.06	770.78	7.60
MACK	2019-11-10 19:47:03	15.00	48.03	933.06	792.76	8.67
MACK	2019-11-10 19:47:36	14.98	47.90	933.08	819.02	7.00
MACK	2019-11-10 19:48:08	14.96	47.77	933.08	822.04	7.47
MACK	2019-11-10 19:48:41	14.93	47.67	933.10	839.09	8.07
MACK	2019-11-10 19:49:13	14.91	47.76	933.12	843.87	7.07
MACK	2019-11-10 19:49:46	14.89	47.69	933.12	850.86	8.00
MACK	2019-11-10 19:50:18	14.88	47.49	933.12	873.12	7.00
MACK	2019-11-10 19:50:51	14.86	47.32	933.10	890.59	7.00
MACK	2019-11-10 19:51:23	14.84	47.14	933.10	905.70	7.13
MACK	2019-11-10 19:51:56	14.82	47.14	933.10	918.16	7.00
MACK	2019-11-10 19:52:28	14.81	47.78	933.10	897.78	7.13
MACK	2019-11-10 19:53:00	14.80	48.13	933.10	871.98	6.47
MACK	2019-11-10 19:53:33	14.79	48.27	933.12	850.86	7.07
MACK	2019-11-10 19:54:05	14.78	48.30	933.12	844.40	7.47
MACK	2019-11-10 19:54:38	14.77	48.45	933.10	825.60	7.07
MACK	2019-11-10 19:55:11	14.77	48.62	933.12	808.60	7.00
MACK	2019-11-10 19:55:43	14.76	48.72	933.14	793.70	6.40
MACK	2019-11-10 19:56:16	14.76	49.00	933.12	773.47	7.53
MACK	2019-11-10 19:56:48	14.75	48.61	933.12	794.17	8.20
MACK	2019-11-10 19:57:21	14.74	48.30	933.14	824.58	7.47
MACK	2019-11-10 19:57:53	14.73	48.22	933.12	846.01	8.00
MACK	2019-11-10 19:58:26	14.72	48.44	933.08	840.68	7.60
MACK	2019-11-10 19:58:58	14.71	49.05	933.10	816.02	7.47
MACK	2019-11-10 19:59:31	14.70	49.73	933.10	768.57	7.53
MACK	2019-11-10 20:00:03	14.69	49.78	933.12	749.16	8.00
MACK	2019-11-10 20:00:36	14.68	48.96	933.10	780.24	7.00
MACK	2019-11-10 20:01:08	14.67	48.46	933.10	807.62	7.93
MACK	2019-11-10 20:01:41	14.65	48.22	933.12	831.26	7.00
MACK	2019-11-10 20:02:13	14.64	47.92	933.10	854.67	7.53
MACK	2019-11-10 20:02:46	14.63	47.84	933.12	880.61	7.40
MACK	2019-11-10 20:03:18	14.62	47.96	933.10	883.52	6.00
MACK	2019-11-10 20:03:51	14.62	48.72	933.12	859.07	6.27
MACK	2019-11-10 20:04:23	14.61	49.26	933.12	817.51	6.00
MACK	2019-11-10 20:04:56	14.60	49.44	933.12	783.91	6.13
MACK	2019-11-10 20:05:28	14.60	49.25	933.12	780.24	6.00
MACK	2019-11-10 20:06:01	14.59	48.84	933.14	790.41	6.00
MACK	2019-11-10 20:06:33	14.59	48.62	933.12	804.70	7.33
MACK	2019-11-10 20:07:06	14.58	48.28	933.12	812.04	6.00
MACK	2019-11-10 20:07:38	14.58	47.95	933.14	840.68	7.00
MACK	2019-11-10 20:08:11	14.57	47.69	933.12	859.07	6.13
MACK	2019-11-10 20:08:43	14.57	47.53	933.12	890.00	7.07
MACK	2019-11-10 20:09:15	14.57	47.52	933.14	904.47	6.07
MACK	2019-11-10 20:09:48	14.56	48.53	933.16	867.45	6.07
MACK	2019-11-10 20:10:20	14.56	48.84	933.16	835.42	6.00
MACK	2019-11-10 20:10:53	14.56	48.97	933.18	792.28	7.27
MACK	2019-11-10 20:11:25	14.55	49.26	933.14	789.47	6.13
MACK	2019-11-10 20:11:58	14.55	48.60	933.16	805.67	6.00
MACK	2019-11-10 20:12:30	14.53	48.01	933.16	845.47	6.47
MACK	2019-11-10 20:13:03	14.53	47.60	933.18	880.61	6.53
MACK	2019-11-10 20:13:36	14.51	48.26	933.18	859.63	6.93
MACK	2019-11-10 20:14:08	14.51	48.78	933.22	815.02	7.00
MACK	2019-11-10 20:14:40	14.49	49.37	933.22	790.88	7.93
MACK	2019-11-10 20:15:13	14.48	49.27	933.24	797.49	7.20
MACK	2019-11-10 20:15:45	14.47	49.41	933.24	793.70	6.20
MACK	2019-11-10 20:16:18	14.45	49.49	933.26	782.53	6.27
MACK	2019-11-10 20:16:50	14.43	49.30	933.26	789.47	6.73
MACK	2019-11-10 20:17:23	14.41	49.33	933.28	774.36	7.00
MACK	2019-11-10 20:17:55	14.39	49.32	933.28	760.68	6.40
MACK	2019-11-10 20:18:28	14.38	49.25	933.26	756.37	6.67
MACK	2019-11-10 20:19:01	14.36	49.87	933.26	759.39	7.00
MACK	2019-11-10 20:19:33	14.35	50.38	933.30	718.57	6.20
MACK	2019-11-10 20:20:06	14.33	50.48	933.28	699.72	7.00
MACK	2019-11-10 20:20:38	14.32	50.43	933.28	659.58	6.20
MACK	2019-11-10 20:21:11	14.30	50.33	933.28	642.42	6.20
MACK	2019-11-10 20:21:43	14.29	50.32	933.30	639.34	6.20
MACK	2019-11-10 20:22:16	14.28	49.89	933.28	646.16	6.73
MACK	2019-11-10 20:22:48	14.27	49.16	933.30	699.72	7.07
MACK	2019-11-10 20:23:20	14.26	49.05	933.30	743.40	6.73
MACK	2019-11-10 20:23:53	14.24	48.68	933.30	781.62	7.07
MACK	2019-11-10 20:24:26	14.23	48.87	933.26	788.08	6.00
MACK	2019-11-10 20:24:58	14.21	49.08	933.26	773.02	6.47
MACK	2019-11-10 20:25:31	14.19	49.28	933.26	727.98	6.27
MACK	2019-11-10 20:26:03	14.18	49.53	933.26	693.17	6.33
MACK	2019-11-10 20:26:36	14.16	49.22	933.28	716.26	6.20
MACK	2019-11-10 20:27:08	14.15	49.01	933.28	752.54	6.00
MACK	2019-11-10 20:27:40	14.14	50.00	933.28	750.00	6.80
MACK	2019-11-10 20:28:13	14.12	50.31	933.32	720.12	6.07
MACK	2019-11-10 20:28:45	14.11	49.87	933.32	726.40	6.00
MACK	2019-11-10 20:29:18	14.10	49.99	933.32	710.15	6.60
MACK	2019-11-10 20:29:51	14.08	49.79	933.32	721.68	6.47
MACK	2019-11-10 20:30:23	14.07	50.10	933.34	726.40	7.60
MACK	2019-11-10 20:30:55	14.05	49.99	933.30	726.40	6.07
MACK	2019-11-10 20:31:28	14.03	49.68	933.32	736.02	7.27
MACK	2019-11-10 20:32:00	14.02	49.02	933.34	775.26	7.07
MACK	2019-11-10 20:32:33	14.00	48.59	933.34	801.32	6.07
MACK	2019-11-10 20:33:05	13.98	48.24	933.36	834.38	6.00
MACK	2019-11-10 20:33:38	13.96	48.86	933.36	837.52	6.60
MACK	2019-11-10 20:34:10	13.94	49.60	933.36	794.64	6.00
MACK	2019-11-10 20:34:43	13.93	49.84	933.34	765.92	7.33
MACK	2019-11-10 20:35:16	13.92	49.68	933.36	732.78	6.00
MACK	2019-11-10 20:35:48	13.91	49.49	933.36	716.26	6.27
MACK	2019-11-10 20:36:20	13.91	49.63	933.38	694.62	6.27
MACK	2019-11-10 20:36:53	13.90	50.14	933.38	661.54	6.20
MACK	2019-11-10 20:37:25	13.90	50.90	933.45	643.04	6.40
MACK	2019-11-10 20:37:58	13.90	50.61	933.36	648.67	6.33
MACK	2019-11-10 20:38:30	13.89	49.77	933.36	677.68	6.47
MACK	2019-11-10 20:39:03	13.88	49.58	933.38	697.52	6.53
MACK	2019-11-10 20:39:35	13.87	49.82	933.36	710.91	7.47
MACK	2019-11-10 20:40:08	13.86	50.11	933.45	713.95	6.13
MACK	2019-11-10 20:40:41	13.85	49.94	933.45	707.89	6.80
MACK	2019-11-10 20:41:13	13.83	50.16	933.45	707.89	7.20
MACK	2019-11-10 20:41:45	13.82	49.99	933.45	701.93	7.00
MACK	2019-11-10 20:42:18	13.80	50.57	933.45	688.88	7.13
MACK	2019-11-10 20:42:50	13.79	50.11	933.49	691.74	8.00
MACK	2019-11-10 20:43:23	13.77	49.38	933.49	726.40	7.40
MACK	2019-11-10 20:43:55	13.76	48.87	933.49	765.92	7.87
MACK	2019-11-10 20:44:28	13.74	48.75	933.49	791.35	7.40
MACK	2019-11-10 20:45:00	13.73	49.49	933.51	767.68	8.13
MACK	2019-11-10 20:45:33	13.72	50.17	933.49	721.68	7.73
MACK	2019-11-10 20:46:06	13.71	50.69	933.51	695.34	8.00
MACK	2019-11-10 20:46:38	13.70	51.66	933.51	673.57	8.20
MACK	2019-11-10 20:47:10	13.69	51.46	933.53	674.25	7.27
MACK	2019-11-10 20:47:43	13.68	51.43	933.53	669.51	7.13
MACK	2019-11-10 20:48:15	13.67	51.20	933.53	675.62	5.60
MACK	2019-11-10 20:48:48	13.65	51.61	933.53	671.53	6.00
MACK	2019-11-10 20:49:20	13.63	51.38	933.55	679.06	6.00
MACK	2019-11-10 20:49:53	13.61	51.44	933.55	681.83	5.13
MACK	2019-11-10 20:50:25	13.59	51.13	933.57	688.88	6.07
MACK	2019-11-10 20:50:58	13.57	50.99	933.55	688.17	5.07
MACK	2019-11-10 20:51:31	13.55	51.01	933.57	664.18	5.20
MACK	2019-11-10 20:52:03	13.53	51.00	933.59	655.69	5.87
MACK	2019-11-10 20:52:35	13.51	49.88	933.61	710.91	5.47
MACK	2019-11-10 20:53:08	13.49	51.06	933.61	703.41	6.00
MACK	2019-11-10 20:53:40	13.47	51.06	933.63	701.93	5.27
MACK	2019-11-10 20:54:13	13.45	50.65	933.63	713.19	6.13
MACK	2019-11-10 20:54:45	13.43	50.96	933.63	723.25	5.47
MACK	2019-11-10 20:55:18	13.41	51.14	933.63	707.14	5.27
MACK	2019-11-10 20:55:50	13.40	51.44	933.61	664.18	6.07
MACK	2019-11-10 20:56:23	13.38	51.57	933.61	649.30	5.20
MACK	2019-11-10 20:56:56	13.37	51.63	933.61	639.96	6.07
MACK	2019-11-10 20:57:28	13.35	51.73	933.63	637.51	6.00
MACK	2019-11-10 20:58:00	13.34	51.66	933.65	642.42	5.33
MACK	2019-11-10 20:58:33	13.33	51.33	933.65	662.86	5.07
MACK	2019-11-10 20:59:05	13.32	51.34	933.67	656.98	5.53
MACK	2019-11-10 20:59:38	13.30	51.06	933.67	644.91	5.00
MACK	2019-11-10 21:00:10	13.30	50.84	933.65	623.21	5.27
MACK	2019-11-10 21:00:43	13.29	51.15	933.67	592.21	6.00
MACK	2019-11-10 21:01:15	13.28	51.18	933.67	598.59	6.13
MACK	2019-11-10 21:01:48	13.28	50.99	933.67	633.87	6.40
MACK	2019-11-10 21:02:21	13.27	50.97	933.65	662.86	6.13
MACK	2019-11-10 21:02:53	13.26	50.89	933.67	682.53	6.00
MACK	2019-11-10 21:03:25	13.25	50.60	933.65	705.64	6.80
MACK	2019-11-10 21:03:58	13.24	50.34	933.67	735.21	6.00
MACK	2019-11-10 21:04:30	13.23	50.47	933.63	752.96	6.13
MACK	2019-11-10 21:05:03	13.21	50.62	933.63	760.25	6.00
MACK	2019-11-10 21:05:35	13.20	50.80	933.63	754.66	5.20
MACK	2019-11-10 21:06:08	13.18	51.37	933.63	717.03	6.00
MACK	2019-11-10 21:06:40	13.17	52.10	933.67	681.14	6.07
MACK	2019-11-10 21:07:13	13.16	52.57	933.65	656.33	6.73
MACK	2019-11-10 21:07:45	13.14	52.89	933.65	635.08	6.67
MACK	2019-11-10 21:08:17	13.13	52.74	933.69	625.55	6.00
MACK	2019-11-10 21:08:49	13.11	52.66	933.69	614.03	6.00
MACK	2019-11-10 21:09:22	13.10	52.40	933.69	609.54	5.73
MACK	2019-11-10 21:09:54	13.09	52.20	933.67	598.06	5.67
MACK	2019-11-10 21:10:27	13.07	52.21	933.69	587.00	5.07
MACK	2019-11-10 21:10:59	13.07	52.40	933.69	576.35	6.27
MACK	2019-11-10 21:11:32	13.06	52.08	933.69	586.48	6.40
MACK	2019-11-10 21:12:04	13.06	51.90	933.71	585.97	6.40
MACK	2019-11-10 21:12:37	13.06	51.91	933.71	587.00	5.53
MACK	2019-11-10 21:13:10	13.06	51.86	933.71	583.41	6.00
MACK	2019-11-10 21:13:42	13.06	51.90	933.71	586.48	6.20
MACK	2019-11-10 21:14:14	13.06	52.31	933.71	589.08	5.87
MACK	2019-11-10 21:14:47	13.06	52.31	933.71	595.39	6.00
MACK	2019-11-10 21:15:19	13.06	51.47	933.71	638.73	6.00
MACK	2019-11-10 21:15:52	13.06	50.89	933.71	680.44	6.60
MACK	2019-11-10 21:16:24	13.05	50.72	933.71	721.68	6.00
MACK	2019-11-10 21:16:57	13.05	50.62	933.71	736.83	6.00
MACK	2019-11-10 21:17:29	13.04	50.62	933.71	763.73	6.20
MACK	2019-11-10 21:18:02	13.04	50.52	933.71	782.53	6.13
MACK	2019-11-10 21:18:35	13.03	50.58	933.71	798.92	6.27
MACK	2019-11-10 21:19:07	13.02	50.73	933.71	801.32	6.00
