MACK	2019-11-11 17:55:46	17.24	43.01	929.73	895.97	4.87
MACK	2019-11-11 17:56:18	17.23	43.33	929.73	908.16	4.73
MACK	2019-11-11 17:56:51	17.22	43.53	929.73	879.45	4.27
MACK	2019-11-11 17:57:23	17.21	43.67	929.73	843.87	5.00
MACK	2019-11-11 17:57:56	17.20	43.55	929.75	835.94	5.20
MACK	2019-11-11 17:58:28	17.19	43.04	929.73	878.87	4.07
MACK	2019-11-11 17:59:01	17.18	42.49	929.75	908.78	4.60
MACK	2019-11-11 17:59:33	17.17	39.48	929.71	1065.44	5.27
MACK	2019-11-11 18:00:06	17.16	39.17	929.71	1142.98	4.93
MACK	2019-11-11 18:00:38	17.15	41.33	929.71	1136.17	4.00
MACK	2019-11-11 18:01:11	17.14	42.78	929.73	1069.71	5.00
MACK	2019-11-11 18:01:43	17.14	42.83	929.71	1016.76	4.33
MACK	2019-11-11 18:02:16	17.13	42.39	929.73	1022.21	4.40
MACK	2019-11-11 18:02:48	17.13	42.30	929.75	1023.77	4.13
MACK	2019-11-11 18:03:21	17.13	42.73	929.75	986.70	5.67
MACK	2019-11-11 18:03:53	17.12	43.03	929.73	968.79	4.20
MACK	2019-11-11 18:04:26	17.12	43.09	929.75	958.36	5.00
MACK	2019-11-11 18:04:58	17.11	42.33	929.77	1000.75	4.13
MACK	2019-11-11 18:05:31	17.11	41.94	929.77	1027.71	5.00
MACK	2019-11-11 18:06:03	17.10	41.85	929.75	1068.85	5.00
MACK	2019-11-11 18:06:36	17.08	42.79	929.77	1052.84	4.13
MACK	2019-11-11 18:07:08	17.07	42.96	929.77	1007.55	4.67
MACK	2019-11-11 18:07:41	17.06	43.20	929.75	929.02	4.87
MACK	2019-11-11 18:08:13	17.05	43.40	929.77	847.08	4.00
MACK	2019-11-11 18:08:46	17.04	43.47	929.77	844.94	4.00
MACK	2019-11-11 18:09:18	17.02	43.86	929.75	837.52	4.00
MACK	2019-11-11 18:09:51	17.01	43.53	929.77	859.63	4.80
MACK	2019-11-11 18:10:23	17.00	43.58	929.75	820.53	5.00
MACK	2019-11-11 18:10:56	16.99	44.58	929.73	805.19	4.67
MACK	2019-11-11 18:11:28	16.98	44.11	929.75	826.11	4.87
MACK	2019-11-11 18:12:01	16.97	44.09	929.75	816.02	4.53
MACK	2019-11-11 18:12:33	16.97	43.85	929.75	828.16	4.00
MACK	2019-11-11 18:13:06	16.96	43.75	929.75	815.02	4.13
MACK	2019-11-11 18:13:38	16.95	43.73	929.77	828.16	3.80
MACK	2019-11-11 18:14:11	16.94	43.76	929.75	825.60	4.00
MACK	2019-11-11 18:14:43	16.93	44.09	929.75	812.54	4.93
MACK	2019-11-11 18:15:16	16.92	44.14	929.73	839.62	5.20
MACK	2019-11-11 18:15:48	16.92	43.90	929.73	846.54	5.07
MACK	2019-11-11 18:16:21	16.91	43.76	929.71	849.78	4.40
MACK	2019-11-11 18:16:53	16.90	43.53	929.73	870.84	4.00
MACK	2019-11-11 18:17:26	16.89	43.53	929.71	876.56	4.73
MACK	2019-11-11 18:17:58	16.87	43.76	929.71	855.22	5.00
MACK	2019-11-11 18:18:31	16.86	44.45	929.73	839.62	4.47
MACK	2019-11-11 18:19:03	16.85	44.27	929.71	853.58	4.00
MACK	2019-11-11 18:19:36	16.84	44.76	929.71	825.60	4.60
MACK	2019-11-11 18:20:08	16.82	44.93	929.73	787.61	4.07
MACK	2019-11-11 18:20:41	16.81	44.42	929.75	785.76	5.07
MACK	2019-11-11 18:21:13	16.80	44.23	929.75	771.68	4.20
MACK	2019-11-11 18:21:46	16.78	44.17	929.77	751.27	4.07
MACK	2019-11-11 18:22:18	16.76	43.96	929.79	780.70	4.27
MACK	2019-11-11 18:22:51	16.75	44.08	929.79	789.94	4.27
MACK	2019-11-11 18:23:23	16.73	44.28	929.79	781.62	4.33
MACK	2019-11-11 18:23:56	16.71	43.95	929.79	822.04	4.27
MACK	2019-11-11 18:24:28	16.70	43.61	929.79	835.42	5.60
MACK	2019-11-11 18:25:01	16.69	43.27	929.81	842.80	4.00
MACK	2019-11-11 18:25:33	16.67	43.25	929.77	826.11	4.20
MACK	2019-11-11 18:26:07	16.66	43.41	929.77	832.81	4.93
MACK	2019-11-11 18:26:39	16.65	44.08	929.77	841.74	4.27
MACK	2019-11-11 18:27:12	16.64	43.90	929.79	849.78	5.00
MACK	2019-11-11 18:27:44	16.63	43.70	929.77	849.24	4.60
MACK	2019-11-11 18:28:17	16.62	43.50	929.79	849.24	5.07
MACK	2019-11-11 18:28:49	16.60	43.57	929.79	888.82	4.13
MACK	2019-11-11 18:29:22	16.59	43.46	929.81	893.57	4.20
MACK	2019-11-11 18:29:54	16.58	43.41	929.81	895.97	4.80
MACK	2019-11-11 18:30:27	16.56	43.61	929.81	878.29	4.13
MACK	2019-11-11 18:30:59	16.55	43.79	929.81	871.41	5.60
MACK	2019-11-11 18:31:32	16.54	43.78	929.83	888.82	4.00
MACK	2019-11-11 18:32:04	16.53	43.54	929.85	899.60	4.27
MACK	2019-11-11 18:32:37	16.52	43.34	929.87	920.05	4.93
MACK	2019-11-11 18:33:09	16.51	43.40	929.85	916.27	5.47
MACK	2019-11-11 18:33:42	16.50	43.35	929.85	913.13	4.07
MACK	2019-11-11 18:34:14	16.48	43.60	929.85	872.55	5.27
MACK	2019-11-11 18:34:47	16.47	43.90	929.85	888.22	4.73
MACK	2019-11-11 18:35:19	16.46	43.61	929.87	899.60	4.87
MACK	2019-11-11 18:35:52	16.45	43.56	929.85	904.47	5.20
MACK	2019-11-11 18:36:24	16.44	43.75	929.83	910.02	4.60
MACK	2019-11-11 18:36:57	16.43	44.03	929.83	901.42	4.73
MACK	2019-11-11 18:37:29	16.42	43.90	929.81	916.27	4.20
MACK	2019-11-11 18:38:02	16.41	43.56	929.83	919.42	5.00
MACK	2019-11-11 18:38:34	16.39	43.30	929.81	935.53	4.73
MACK	2019-11-11 18:39:07	16.38	43.26	929.81	952.21	5.20
MACK	2019-11-11 18:39:39	16.36	43.32	929.81	963.20	4.93
MACK	2019-11-11 18:40:12	16.35	43.31	929.77	965.29	4.13
MACK	2019-11-11 18:40:44	16.34	43.41	929.75	971.62	5.00
MACK	2019-11-11 18:41:17	16.33	43.69	929.73	951.53	4.07
MACK	2019-11-11 18:41:49	16.32	44.06	929.71	926.44	4.00
MACK	2019-11-11 18:42:22	16.31	43.92	929.73	905.09	4.80
MACK	2019-11-11 18:42:54	16.31	44.13	929.71	881.19	4.00
MACK	2019-11-11 18:43:27	16.30	44.34	929.73	875.98	4.27
MACK	2019-11-11 18:43:59	16.29	44.71	929.75	835.94	4.27
MACK	2019-11-11 18:44:32	16.28	44.53	929.75	840.68	4.40
MACK	2019-11-11 18:45:04	16.27	44.47	929.75	869.14	4.27
MACK	2019-11-11 18:45:37	16.26	44.33	929.75	878.29	5.40
MACK	2019-11-11 18:46:09	16.25	44.09	929.77	885.87	5.00
MACK	2019-11-11 18:46:42	16.25	43.56	929.75	932.26	5.20
MACK	2019-11-11 18:47:14	16.24	43.88	929.77	938.82	4.27
MACK	2019-11-11 18:47:47	16.23	44.14	929.79	954.94	4.00
MACK	2019-11-11 18:48:19	16.22	44.65	929.77	946.81	4.80
MACK	2019-11-11 18:48:52	16.22	44.48	929.81	929.67	4.27
MACK	2019-11-11 18:49:24	16.21	44.23	929.79	932.26	5.00
MACK	2019-11-11 18:49:57	16.20	44.03	929.79	929.02	4.07
MACK	2019-11-11 18:50:29	16.20	44.31	929.81	884.69	3.87
MACK	2019-11-11 18:51:02	16.19	44.50	929.75	825.60	4.00
MACK	2019-11-11 18:51:34	16.19	44.70	929.75	781.16	5.00
MACK	2019-11-11 18:52:07	16.19	44.62	929.75	819.52	5.00
MACK	2019-11-11 18:52:39	16.18	44.72	929.75	848.16	4.67
MACK	2019-11-11 18:53:12	16.18	44.70	929.75	842.80	3.60
MACK	2019-11-11 18:53:44	16.18	45.14	929.75	839.62	4.13
MACK	2019-11-11 18:54:17	16.18	45.13	929.75	844.94	4.67
MACK	2019-11-11 18:54:49	16.17	44.88	929.73	844.94	4.40
MACK	2019-11-11 18:55:22	16.17	44.68	929.73	863.52	4.00
MACK	2019-11-11 18:55:54	16.17	44.42	929.75	877.14	4.07
MACK	2019-11-11 18:56:27	16.16	44.27	929.77	886.45	4.47
MACK	2019-11-11 18:56:59	16.16	44.07	929.79	923.24	5.00
MACK	2019-11-11 18:57:32	16.15	43.96	929.77	948.83	4.00
MACK	2019-11-11 18:58:04	16.15	43.89	929.77	968.09	4.80
MACK	2019-11-11 18:58:37	16.15	43.96	929.77	988.89	4.27
MACK	2019-11-11 18:59:09	16.15	44.38	929.79	954.94	3.73
MACK	2019-11-11 18:59:42	16.14	44.67	929.79	878.87	3.53
MACK	2019-11-11 19:00:14	16.14	45.24	929.79	841.21	4.33
MACK	2019-11-11 19:00:47	16.14	45.36	929.79	867.45	4.00
MACK	2019-11-11 19:01:19	16.13	45.62	929.79	851.40	3.60
MACK	2019-11-11 19:01:52	16.13	45.24	929.81	868.01	4.27
MACK	2019-11-11 19:02:24	16.12	44.26	929.81	915.01	5.00
MACK	2019-11-11 19:02:57	16.12	43.87	929.81	961.82	4.27
MACK	2019-11-11 19:03:29	16.12	44.17	929.83	973.74	4.13
MACK	2019-11-11 19:04:02	16.12	44.28	929.81	970.20	4.80
MACK	2019-11-11 19:04:34	16.12	44.00	929.81	985.97	5.07
MACK	2019-11-11 19:05:07	16.12	43.90	929.81	996.27	5.53
MACK	2019-11-11 19:05:39	16.12	43.76	929.81	997.76	4.00
MACK	2019-11-11 19:06:12	16.13	43.79	929.81	973.74	4.87
MACK	2019-11-11 19:06:44	16.13	44.40	929.81	929.67	4.60
MACK	2019-11-11 19:07:17	16.13	44.28	929.79	951.53	4.47
MACK	2019-11-11 19:07:49	16.13	44.14	929.77	967.39	4.60
MACK	2019-11-11 19:08:22	16.13	44.58	929.75	964.59	4.33
MACK	2019-11-11 19:08:54	16.13	44.53	929.75	980.18	4.00
MACK	2019-11-11 19:09:27	16.13	43.90	929.75	1015.21	4.00
MACK	2019-11-11 19:09:59	16.13	43.66	929.75	1042.97	4.27
MACK	2019-11-11 19:10:32	16.12	44.06	929.77	1022.99	4.13
MACK	2019-11-11 19:11:04	16.12	44.47	929.79	952.21	4.00
MACK	2019-11-11 19:11:37	16.12	44.76	929.81	877.14	3.73
MACK	2019-11-11 19:12:09	16.12	44.93	929.79	884.11	4.47
MACK	2019-11-11 19:12:42	16.11	44.83	929.83	909.40	5.00
MACK	2019-11-11 19:13:14	16.11	44.71	929.85	905.09	4.27
MACK	2019-11-11 19:13:47	16.11	44.40	929.87	949.50	5.00
MACK	2019-11-11 19:14:19	16.10	44.35	929.89	988.16	5.00
MACK	2019-11-11 19:14:52	16.10	44.35	929.91	997.01	5.00
MACK	2019-11-11 19:15:24	16.10	44.40	929.89	997.76	4.00
MACK	2019-11-11 19:15:57	16.10	44.63	929.89	980.90	4.20
MACK	2019-11-11 19:16:29	16.09	44.48	929.91	938.16	4.00
MACK	2019-11-11 19:17:02	16.09	44.94	929.93	920.69	4.00
MACK	2019-11-11 19:17:34	16.09	45.15	929.93	921.96	4.20
MACK	2019-11-11 19:18:07	16.09	45.25	929.93	919.42	4.60
MACK	2019-11-11 19:18:39	16.09	44.71	929.91	942.80	4.00
MACK	2019-11-11 19:19:12	16.10	44.54	929.91	954.94	4.33
MACK	2019-11-11 19:19:44	16.10	44.58	929.95	954.94	4.07
MACK	2019-11-11 19:20:17	16.11	44.60	929.93	950.18	4.80
MACK	2019-11-11 19:20:49	16.11	44.29	929.93	942.13	4.73
MACK	2019-11-11 19:21:22	16.12	43.82	929.93	971.62	4.27
MACK	2019-11-11 19:21:54	16.12	43.72	929.95	982.34	4.40
MACK	2019-11-11 19:22:27	16.13	43.90	929.95	956.99	4.53
MACK	2019-11-11 19:22:59	16.13	44.02	929.95	964.59	5.00
MACK	2019-11-11 19:23:32	16.14	43.99	929.96	963.90	4.00
MACK	2019-11-11 19:24:04	16.14	43.83	929.95	974.45	4.40
MACK	2019-11-11 19:24:37	16.15	43.83	929.93	980.18	4.20
MACK	2019-11-11 19:25:09	16.16	43.71	929.95	991.09	4.60
MACK	2019-11-11 19:25:42	16.17	43.47	929.95	1004.52	4.00
MACK	2019-11-11 19:26:14	16.17	43.35	929.95	1004.52	4.00
MACK	2019-11-11 19:26:47	16.18	43.33	929.96	992.57	4.00
MACK	2019-11-11 19:27:19	16.19	42.99	929.98	1037.30	5.00
MACK	2019-11-11 19:27:52	16.20	42.01	930.04	1112.50	4.07
MACK	2019-11-11 19:28:24	16.21	41.64	930.04	1145.92	5.67
MACK	2019-11-11 19:28:57	16.22	41.10	930.06	1186.67	4.47
MACK	2019-11-11 19:29:29	16.23	41.87	930.08	1203.79	5.00
MACK	2019-11-11 19:30:02	16.24	43.13	930.10	1185.61	4.33
MACK	2019-11-11 19:30:34	16.25	43.08	930.10	1156.85	4.73
MACK	2019-11-11 19:31:07	16.26	42.49	930.12	1205.96	5.00
MACK	2019-11-11 19:31:39	16.27	42.79	930.10	1184.56	5.00
MACK	2019-11-11 19:32:12	16.27	43.47	930.12	1112.50	4.67
MACK	2019-11-11 19:32:44	16.28	44.04	930.12	1056.17	5.27
MACK	2019-11-11 19:33:17	16.29	44.19	930.12	1024.56	4.80
MACK	2019-11-11 19:33:49	16.30	43.99	930.10	1012.90	5.07
MACK	2019-11-11 19:34:22	16.32	44.03	930.12	1010.60	5.00
MACK	2019-11-11 19:34:54	16.33	44.08	930.12	996.27	4.07
MACK	2019-11-11 19:35:27	16.35	44.02	930.14	987.43	4.53
MACK	2019-11-11 19:35:59	16.36	43.47	930.12	1010.60	4.53
MACK	2019-11-11 19:36:32	16.37	43.50	930.16	1038.91	4.93
MACK	2019-11-11 19:37:04	16.39	43.98	930.16	1023.77	5.13
MACK	2019-11-11 19:37:37	16.40	44.13	930.14	1011.36	4.00
MACK	2019-11-11 19:38:09	16.41	44.18	930.14	973.03	3.67
MACK	2019-11-11 19:38:42	16.42	43.98	930.12	948.15	4.20
MACK	2019-11-11 19:39:14	16.42	43.54	930.12	941.47	3.87
MACK	2019-11-11 19:39:47	16.43	43.17	930.10	990.36	5.00
MACK	2019-11-11 19:40:19	16.43	43.26	930.08	1038.91	4.73
MACK	2019-11-11 19:40:52	16.43	44.01	930.06	1039.72	4.13
MACK	2019-11-11 19:41:24	16.43	44.59	930.06	987.43	4.07
MACK	2019-11-11 19:41:57	16.43	44.63	930.06	931.61	4.00
MACK	2019-11-11 19:42:29	16.43	44.57	930.06	867.45	4.87
MACK	2019-11-11 19:43:02	16.42	44.61	930.06	814.52	4.27
MACK	2019-11-11 19:43:34	16.42	44.72	930.06	854.67	4.13
MACK	2019-11-11 19:44:07	16.42	44.30	930.06	887.63	4.20
MACK	2019-11-11 19:44:39	16.42	43.94	930.08	928.37	4.00
MACK	2019-11-11 19:45:12	16.42	44.41	930.06	922.60	4.40
MACK	2019-11-11 19:45:44	16.42	44.53	930.04	933.57	5.00
MACK	2019-11-11 19:46:17	16.42	44.21	930.04	948.83	4.80
MACK	2019-11-11 19:46:49	16.42	43.70	930.02	971.62	4.47
MACK	2019-11-11 19:47:22	16.42	43.73	930.02	979.46	4.00
MACK	2019-11-11 19:47:54	16.42	43.68	930.02	958.36	4.00
MACK	2019-11-11 19:48:27	16.41	44.10	930.04	936.84	5.00
MACK	2019-11-11 19:48:59	16.41	44.41	930.04	933.57	5.00
MACK	2019-11-11 19:49:32	16.42	43.76	930.06	919.42	4.73
MACK	2019-11-11 19:50:04	16.41	42.70	930.04	968.79	4.33
MACK	2019-11-11 19:50:37	16.42	42.77	930.02	985.24	4.00
MACK	2019-11-11 19:51:09	16.42	43.13	930.02	961.82	3.47
MACK	2019-11-11 19:51:42	16.42	43.01	930.00	938.82	4.27
MACK	2019-11-11 19:52:14	16.42	43.43	930.00	947.48	5.00
MACK	2019-11-11 19:52:47	16.42	44.04	929.98	961.12	4.93
MACK	2019-11-11 19:53:19	16.42	44.18	930.00	951.53	4.07
MACK	2019-11-11 19:53:52	16.42	44.22	930.00	905.09	4.07
MACK	2019-11-11 19:54:24	16.42	44.22	930.00	833.85	4.60
MACK	2019-11-11 19:54:57	16.42	44.43	930.00	804.22	4.67
MACK	2019-11-11 19:55:29	16.43	44.08	930.02	865.20	4.13
MACK	2019-11-11 19:56:02	16.43	43.50	930.02	934.87	4.67
MACK	2019-11-11 19:56:34	16.43	44.07	930.02	948.15	4.47
MACK	2019-11-11 19:57:07	16.43	44.17	930.02	931.61	4.73
MACK	2019-11-11 19:57:39	16.43	43.48	930.02	962.51	5.47
MACK	2019-11-11 19:58:12	16.42	42.99	930.00	1005.27	5.00
MACK	2019-11-11 19:58:44	16.42	42.60	929.98	1034.88	4.13
MACK	2019-11-11 19:59:17	16.42	42.96	929.91	1021.42	4.00
MACK	2019-11-11 19:59:49	16.42	43.15	929.87	984.51	4.80
MACK	2019-11-11 20:00:22	16.42	42.92	929.83	980.90	4.80
MACK	2019-11-11 20:00:54	16.42	42.52	929.83	1008.31	5.00
MACK	2019-11-11 20:01:27	16.42	42.30	929.81	1042.97	4.20
MACK	2019-11-11 20:01:59	16.43	42.42	929.77	1040.53	4.67
MACK	2019-11-11 20:02:32	16.43	43.07	929.75	1012.90	5.53
MACK	2019-11-11 20:03:04	16.44	43.23	929.73	997.01	4.00
MACK	2019-11-11 20:03:37	16.45	43.34	929.75	992.57	5.00
MACK	2019-11-11 20:04:09	16.45	43.71	929.75	1000.75	4.00
MACK	2019-11-11 20:04:42	16.46	44.07	929.77	966.69	5.00
MACK	2019-11-11 20:05:14	16.46	44.69	929.77	948.15	4.27
MACK	2019-11-11 20:05:47	16.47	44.52	929.77	945.47	4.00
MACK	2019-11-11 20:06:19	16.47	44.37	929.77	946.14	4.53
MACK	2019-11-11 20:06:52	16.47	44.37	929.77	923.24	5.00
MACK	2019-11-11 20:07:24	16.46	44.44	929.75	890.00	4.80
MACK	2019-11-11 20:07:57	16.46	44.28	929.73	905.70	4.93
MACK	2019-11-11 20:08:29	16.46	44.14	929.71	920.69	5.27
MACK	2019-11-11 20:09:02	16.46	44.12	929.67	924.52	4.53
MACK	2019-11-11 20:09:34	16.45	44.31	929.65	918.79	5.00
MACK	2019-11-11 20:10:07	16.45	44.30	929.63	927.73	5.13
MACK	2019-11-11 20:10:39	16.45	44.44	929.61	908.78	5.13
MACK	2019-11-11 20:11:12	16.45	44.55	929.61	898.39	4.80
MACK	2019-11-11 20:11:44	16.44	44.35	929.59	912.51	4.27
MACK	2019-11-11 20:12:17	16.44	44.24	929.55	888.22	4.40
MACK	2019-11-11 20:12:49	16.43	44.27	929.53	877.14	5.00
MACK	2019-11-11 20:13:22	16.43	44.30	929.53	878.29	5.00
MACK	2019-11-11 20:13:54	16.42	44.54	929.53	862.40	4.27
MACK	2019-11-11 20:14:28	16.42	44.77	929.51	848.70	4.53
MACK	2019-11-11 20:15:00	16.42	44.88	929.51	856.87	5.53
MACK	2019-11-11 20:15:33	16.41	45.28	929.53	843.34	4.53
MACK	2019-11-11 20:16:05	16.41	45.62	929.55	805.19	4.07
MACK	2019-11-11 20:16:38	16.40	46.20	929.55	753.81	4.07
MACK	2019-11-11 20:17:10	16.39	46.16	929.59	717.03	4.00
MACK	2019-11-11 20:17:43	16.39	45.86	929.63	700.46	4.33
MACK	2019-11-11 20:18:15	16.38	45.22	929.67	730.38	4.47
MACK	2019-11-11 20:18:48	16.37	44.83	929.71	761.12	4.60
MACK	2019-11-11 20:19:20	16.36	44.48	929.75	820.53	4.33
MACK	2019-11-11 20:19:53	16.36	44.24	929.71	855.77	4.87
MACK	2019-11-11 20:20:25	16.35	44.22	929.73	890.00	4.20
MACK	2019-11-11 20:20:58	16.35	44.38	929.71	899.60	5.40
MACK	2019-11-11 20:21:30	16.35	44.65	929.69	902.64	4.33
MACK	2019-11-11 20:22:03	16.34	44.73	929.63	891.78	5.00
MACK	2019-11-11 20:22:35	16.34	44.90	929.61	848.70	4.13
MACK	2019-11-11 20:23:08	16.33	44.92	929.59	816.51	4.20
MACK	2019-11-11 20:23:40	16.33	44.93	929.57	837.52	4.60
MACK	2019-11-11 20:24:13	16.32	45.25	929.55	855.77	4.67
MACK	2019-11-11 20:24:45	16.32	45.08	929.55	866.32	5.27
MACK	2019-11-11 20:25:18	16.31	45.07	929.55	877.71	4.60
MACK	2019-11-11 20:25:50	16.30	44.86	929.53	892.38	4.20
MACK	2019-11-11 20:26:23	16.29	44.84	929.53	881.19	5.00
MACK	2019-11-11 20:26:55	16.29	44.63	929.49	871.41	5.00
MACK	2019-11-11 20:27:28	16.28	44.47	929.49	888.82	4.80
MACK	2019-11-11 20:28:00	16.27	44.47	929.48	879.45	4.87
MACK	2019-11-11 20:28:33	16.27	43.81	929.44	900.81	4.13
MACK	2019-11-11 20:29:05	16.27	44.03	929.44	883.52	4.27
MACK	2019-11-11 20:29:38	16.26	44.26	929.46	877.14	4.73
MACK	2019-11-11 20:30:10	16.26	44.33	929.48	885.28	4.80
MACK	2019-11-11 20:30:43	16.26	43.65	929.48	954.25	5.00
MACK	2019-11-11 20:31:15	16.26	43.03	929.51	1016.76	4.40
MACK	2019-11-11 20:31:48	16.26	43.77	929.53	1047.88	5.47
MACK	2019-11-11 20:32:20	16.25	44.37	929.55	1012.90	4.60
MACK	2019-11-11 20:32:53	16.25	44.96	929.55	978.74	5.33
MACK	2019-11-11 20:33:25	16.25	45.10	929.57	959.05	4.93
MACK	2019-11-11 20:33:58	16.25	44.64	929.57	970.20	5.47
MACK	2019-11-11 20:34:30	16.25	44.37	929.55	970.20	4.00
MACK	2019-11-11 20:35:03	16.25	44.81	929.57	942.80	4.53
MACK	2019-11-11 20:35:35	16.24	45.01	929.57	897.78	4.93
MACK	2019-11-11 20:36:08	16.24	45.07	929.57	894.77	4.13
MACK	2019-11-11 20:36:40	16.24	45.21	929.57	879.45	4.27
MACK	2019-11-11 20:37:13	16.24	45.04	929.55	874.26	4.00
MACK	2019-11-11 20:37:45	16.23	44.95	929.53	878.29	4.93
MACK	2019-11-11 20:38:18	16.23	44.80	929.51	902.03	4.73
MACK	2019-11-11 20:38:50	16.24	44.73	929.49	916.90	4.53
MACK	2019-11-11 20:39:23	16.24	45.04	929.48	915.01	5.47
MACK	2019-11-11 20:39:55	16.24	45.10	929.46	917.53	4.80
MACK	2019-11-11 20:40:28	16.24	44.83	929.46	930.96	4.60
MACK	2019-11-11 20:41:00	16.24	44.70	929.46	928.37	4.20
MACK	2019-11-11 20:41:33	16.24	44.73	929.46	908.78	5.53
MACK	2019-11-11 20:42:05	16.23	44.96	929.49	861.85	4.07
MACK	2019-11-11 20:42:38	16.23	44.82	929.51	880.61	5.47
MACK	2019-11-11 20:43:10	16.23	44.77	929.53	906.93	4.53
MACK	2019-11-11 20:43:43	16.23	45.33	929.57	911.26	4.80
MACK	2019-11-11 20:44:15	16.23	45.22	929.57	917.53	4.67
MACK	2019-11-11 20:44:48	16.22	45.52	929.59	927.73	4.20
MACK	2019-11-11 20:45:20	16.21	45.65	929.57	920.69	4.67
MACK	2019-11-11 20:45:53	16.20	45.67	929.59	921.96	4.33
MACK	2019-11-11 20:46:25	16.19	45.84	929.55	903.25	5.27
MACK	2019-11-11 20:46:58	16.18	46.11	929.57	866.32	4.20
MACK	2019-11-11 20:47:30	16.17	46.32	929.55	842.27	4.40
MACK	2019-11-11 20:48:03	16.17	46.37	929.55	825.60	5.53
MACK	2019-11-11 20:48:35	16.16	46.22	929.57	829.19	4.20
MACK	2019-11-11 20:49:08	16.16	46.32	929.57	822.55	4.20
MACK	2019-11-11 20:49:40	16.15	46.03	929.55	832.29	5.00
MACK	2019-11-11 20:50:13	16.15	45.93	929.55	841.21	5.07
MACK	2019-11-11 20:50:45	16.15	45.99	929.55	836.99	4.73
MACK	2019-11-11 20:51:18	16.14	46.05	929.55	839.62	4.20
MACK	2019-11-11 20:51:50	16.14	45.85	929.55	834.90	4.40
MACK	2019-11-11 20:52:23	16.14	45.74	929.57	830.22	4.13
MACK	2019-11-11 20:52:55	16.14	45.71	929.57	804.22	4.00
MACK	2019-11-11 20:53:28	16.14	45.96	929.59	777.52	4.73
MACK	2019-11-11 20:54:00	16.14	46.10	929.57	787.61	4.27
MACK	2019-11-11 20:54:33	16.13	45.52	929.59	840.68	4.20
MACK	2019-11-11 20:55:05	16.13	45.47	929.61	853.03	4.20
MACK	2019-11-11 20:55:38	16.12	45.42	929.63	867.45	3.53
MACK	2019-11-11 20:56:10	16.12	45.08	929.65	897.18	4.73
MACK	2019-11-11 20:56:43	16.12	44.51	929.65	934.87	4.33
MACK	2019-11-11 20:57:15	16.12	44.63	929.65	960.43	4.00
MACK	2019-11-11 20:57:48	16.12	45.08	929.65	947.48	5.20
MACK	2019-11-11 20:58:20	16.12	45.04	929.63	954.94	4.60
MACK	2019-11-11 20:58:53	16.12	44.59	929.63	975.88	5.00
MACK	2019-11-11 20:59:25	16.12	44.61	929.61	979.46	4.07
MACK	2019-11-11 20:59:58	16.12	44.62	929.61	982.34	4.27
MACK	2019-11-11 21:00:30	16.12	43.67	929.59	1041.34	4.00
MACK	2019-11-11 21:01:03	16.12	43.27	929.59	1102.40	5.47
MACK	2019-11-11 21:01:35	16.12	42.91	929.57	1135.20	5.13
MACK	2019-11-11 21:02:08	16.12	42.39	929.57	1166.96	5.00
MACK	2019-11-11 21:02:40	16.12	42.37	929.55	1176.21	4.47
MACK	2019-11-11 21:03:13	16.12	42.20	929.53	1182.46	6.07
MACK	2019-11-11 21:03:45	16.13	41.92	929.53	1239.55	5.00
MACK	2019-11-11 21:04:18	16.14	41.92	929.51	1257.06	5.00
MACK	2019-11-11 21:04:50	16.14	41.89	929.53	1250.00	4.80
MACK	2019-11-11 21:05:23	16.15	41.96	929.51	1205.96	4.53
MACK	2019-11-11 21:05:55	16.16	42.10	929.53	1132.32	4.67
MACK	2019-11-11 21:06:28	16.17	42.25	929.51	1057.84	5.53
MACK	2019-11-11 21:07:00	16.19	42.28	929.53	1071.43	5.00
MACK	2019-11-11 21:07:33	16.20	42.99	929.57	1105.13	4.47
MACK	2019-11-11 21:08:05	16.21	42.67	929.57	1103.31	5.00
MACK	2019-11-11 21:08:38	16.22	42.29	929.59	1100.58	5.00
MACK	2019-11-11 21:09:10	16.23	42.27	929.63	1119.97	4.93
MACK	2019-11-11 21:09:43	16.24	42.63	929.61	1115.29	5.27
MACK	2019-11-11 21:10:15	16.25	42.99	929.63	1103.31	4.60
MACK	2019-11-11 21:10:48	16.27	43.07	929.63	1046.24	4.13
MACK	2019-11-11 21:11:20	16.28	43.13	929.65	993.30	5.00
MACK	2019-11-11 21:11:53	16.29	44.09	929.67	960.43	5.00
MACK	2019-11-11 21:12:25	16.30	44.78	929.67	920.69	4.87
MACK	2019-11-11 21:12:58	16.31	44.53	929.67	919.42	5.27
MACK	2019-11-11 21:13:30	16.31	44.67	929.71	943.46	5.00
MACK	2019-11-11 21:14:03	16.32	44.66	929.71	923.24	4.47
MACK	2019-11-11 21:14:35	16.32	44.45	929.73	921.33	5.00
MACK	2019-11-11 21:15:08	16.32	44.37	929.75	920.05	5.00
MACK	2019-11-11 21:15:40	16.32	43.92	929.77	960.43	5.00
MACK	2019-11-11 21:16:13	16.32	44.85	929.77	970.91	4.80
MACK	2019-11-11 21:16:45	16.31	45.31	929.79	928.37	5.13
MACK	2019-11-11 21:17:18	16.30	45.62	929.79	895.37	6.20
MACK	2019-11-11 21:17:50	16.29	45.83	929.79	870.84	5.00
MACK	2019-11-11 21:18:23	16.29	45.83	929.77	850.32	5.00
MACK	2019-11-11 21:18:55	16.28	45.65	929.81	846.01	5.27
