MACK	2019-10-22 17:04:09	17.83	50.26	927.38	278.86	3.13
MACK	2019-10-22 17:04:42	17.81	46.94	927.40	297.03	1.13
MACK	2019-10-22 17:05:14	17.79	47.67	927.40	312.30	2.80
MACK	2019-10-22 17:05:47	17.77	50.36	927.42	294.90	2.13
MACK	2019-10-22 17:06:19	17.75	49.65	927.44	231.61	1.47
MACK	2019-10-22 17:06:52	17.73	51.38	927.44	200.24	2.20
MACK	2019-10-22 17:07:25	17.72	52.52	927.46	192.26	1.20
MACK	2019-10-22 17:07:57	17.71	52.98	927.46	185.42	1.67
MACK	2019-10-22 17:08:29	17.70	53.59	927.48	180.60	2.20
MACK	2019-10-22 17:09:02	17.69	54.37	927.46	183.99	2.40
MACK	2019-10-22 17:09:34	17.68	54.06	927.48	186.57	2.47
MACK	2019-10-22 17:10:07	17.67	54.03	927.48	185.73	2.40
MACK	2019-10-22 17:10:39	17.66	53.03	927.44	193.39	1.27
MACK	2019-10-22 17:11:12	17.65	54.92	927.46	197.46	2.00
MACK	2019-10-22 17:11:44	17.64	54.51	927.46	202.09	1.87
MACK	2019-10-22 17:12:17	17.62	54.92	927.46	195.46	1.40
MACK	2019-10-22 17:12:50	17.61	54.37	927.46	199.02	2.60
MACK	2019-10-22 17:13:22	17.59	53.30	927.48	209.30	2.67
MACK	2019-10-22 17:13:54	17.57	53.53	927.48	212.70	2.87
MACK	2019-10-22 17:14:27	17.55	54.23	927.48	211.33	2.00
MACK	2019-10-22 17:14:59	17.53	54.40	927.48	201.84	1.47
MACK	2019-10-22 17:15:32	17.52	54.34	927.50	206.93	1.80
MACK	2019-10-22 17:16:04	17.50	54.61	927.52	207.06	3.07
MACK	2019-10-22 17:16:37	17.48	54.80	927.50	207.19	1.93
MACK	2019-10-22 17:17:09	17.47	54.20	927.50	213.80	2.20
MACK	2019-10-22 17:17:42	17.45	53.28	927.52	217.49	1.60
MACK	2019-10-22 17:18:15	17.43	52.34	927.54	217.92	1.27
MACK	2019-10-22 17:18:47	17.41	48.44	927.54	248.83	2.67
MACK	2019-10-22 17:19:19	17.39	52.74	927.55	245.66	2.67
MACK	2019-10-22 17:19:52	17.37	52.96	927.54	244.93	2.53
MACK	2019-10-22 17:20:24	17.34	52.72	927.54	239.56	2.27
MACK	2019-10-22 17:20:57	17.32	52.97	927.55	230.64	2.00
MACK	2019-10-22 17:21:29	17.30	53.64	927.57	233.26	1.87
MACK	2019-10-22 17:22:02	17.28	53.70	927.57	231.29	1.87
MACK	2019-10-22 17:22:34	17.27	53.06	927.59	227.76	1.53
MACK	2019-10-22 17:23:07	17.25	52.56	927.59	229.99	2.00
MACK	2019-10-22 17:23:40	17.23	54.33	927.61	230.96	2.07
MACK	2019-10-22 17:24:12	17.22	54.92	927.63	226.50	1.40
MACK	2019-10-22 17:24:44	17.20	54.63	927.63	224.79	1.60
MACK	2019-10-22 17:25:17	17.19	54.87	927.63	217.49	1.07
MACK	2019-10-22 17:25:49	17.18	54.76	927.67	210.51	1.20
MACK	2019-10-22 17:26:22	17.17	54.49	927.63	209.71	1.60
MACK	2019-10-22 17:26:54	17.16	54.67	927.65	208.24	1.60
MACK	2019-10-22 17:27:27	17.15	54.89	927.65	203.46	2.73
MACK	2019-10-22 17:27:59	17.14	54.98	927.67	203.21	2.47
MACK	2019-10-22 17:28:32	17.13	55.55	927.65	204.99	3.40
MACK	2019-10-22 17:29:05	17.13	56.05	927.65	201.09	2.20
MACK	2019-10-22 17:29:37	17.12	55.91	927.65	198.54	1.73
MACK	2019-10-22 17:30:09	17.11	55.57	927.69	201.34	2.00
MACK	2019-10-22 17:30:42	17.10	54.83	927.69	207.32	1.20
MACK	2019-10-22 17:31:14	17.09	54.71	927.71	213.53	2.93
MACK	2019-10-22 17:31:47	17.08	54.61	927.69	213.80	2.13
MACK	2019-10-22 17:32:19	17.07	54.16	927.71	218.50	2.07
MACK	2019-10-22 17:32:52	17.05	53.24	927.71	224.02	1.33
MACK	2019-10-22 17:33:24	17.04	55.94	927.69	222.81	2.20
MACK	2019-10-22 17:33:57	17.03	55.81	927.71	217.92	1.93
MACK	2019-10-22 17:34:30	17.01	51.67	927.71	233.59	1.87
MACK	2019-10-22 17:35:02	16.99	43.83	927.65	301.95	1.33
MACK	2019-10-22 17:35:35	16.97	45.08	927.63	323.70	2.47
MACK	2019-10-22 17:36:07	16.95	48.28	927.65	306.46	2.73
MACK	2019-10-22 17:36:39	16.94	49.84	927.63	285.65	2.40
MACK	2019-10-22 17:37:12	16.94	52.57	927.65	276.51	2.60
MACK	2019-10-22 17:37:44	16.93	53.21	927.63	262.78	1.20
MACK	2019-10-22 17:38:17	16.92	53.73	927.63	256.01	3.00
MACK	2019-10-22 17:38:49	16.92	53.36	927.65	253.64	2.13
MACK	2019-10-22 17:39:22	16.91	52.90	927.65	254.62	2.60
MACK	2019-10-22 17:39:55	16.91	52.86	927.65	256.21	2.00
MACK	2019-10-22 17:40:27	16.91	53.29	927.65	251.69	2.07
MACK	2019-10-22 17:40:59	16.90	53.76	927.65	236.28	1.33
MACK	2019-10-22 17:41:32	16.90	55.54	927.67	227.76	2.60
MACK	2019-10-22 17:42:04	16.90	54.70	927.69	229.99	2.00
MACK	2019-10-22 17:42:37	16.89	55.30	927.69	227.44	3.07
MACK	2019-10-22 17:43:09	16.88	54.20	927.71	228.23	2.53
MACK	2019-10-22 17:43:42	16.88	53.71	927.73	233.43	2.40
MACK	2019-10-22 17:44:14	16.87	53.63	927.73	235.27	2.20
MACK	2019-10-22 17:44:47	16.86	54.19	927.73	235.10	2.07
MACK	2019-10-22 17:45:20	16.85	54.42	927.71	240.09	2.00
MACK	2019-10-22 17:45:52	16.84	55.13	927.73	233.59	2.33
MACK	2019-10-22 17:46:25	16.83	55.47	927.73	224.33	1.13
MACK	2019-10-22 17:46:57	16.82	55.57	927.75	215.91	2.07
MACK	2019-10-22 17:47:29	16.81	55.07	927.73	215.63	1.27
MACK	2019-10-22 17:48:02	16.80	55.22	927.73	214.79	1.87
MACK	2019-10-22 17:48:34	16.79	55.06	927.75	223.26	3.27
MACK	2019-10-22 17:49:07	16.78	55.20	927.73	221.75	2.20
MACK	2019-10-22 17:49:40	16.77	54.90	927.75	225.25	2.60
MACK	2019-10-22 17:50:12	16.76	54.58	927.73	227.44	2.73
MACK	2019-10-22 17:50:45	16.74	54.14	927.73	230.48	2.20
MACK	2019-10-22 17:51:17	16.73	54.24	927.73	230.80	2.87
MACK	2019-10-22 17:51:50	16.72	55.04	927.73	228.07	3.13
MACK	2019-10-22 17:52:22	16.71	55.67	927.73	230.96	2.67
MACK	2019-10-22 17:52:55	16.70	55.51	927.73	227.60	1.27
MACK	2019-10-22 17:53:27	16.69	55.17	927.75	226.97	2.00
MACK	2019-10-22 17:54:00	16.67	54.66	927.73	227.12	1.67
MACK	2019-10-22 17:54:32	16.66	54.73	927.73	229.35	2.00
MACK	2019-10-22 17:55:05	16.64	54.73	927.75	224.02	1.93
MACK	2019-10-22 17:55:37	16.63	54.47	927.77	227.28	2.00
MACK	2019-10-22 17:56:10	16.62	54.14	927.77	238.86	2.27
MACK	2019-10-22 17:56:42	16.61	56.16	927.77	239.91	1.67
MACK	2019-10-22 17:57:15	16.59	55.81	927.79	237.48	2.07
MACK	2019-10-22 17:57:47	16.57	55.76	927.77	235.60	1.60
MACK	2019-10-22 17:58:20	16.56	54.88	927.75	239.74	3.93
MACK	2019-10-22 17:58:52	16.54	55.57	927.75	238.34	1.93
MACK	2019-10-22 17:59:25	16.52	55.32	927.73	231.61	1.93
MACK	2019-10-22 17:59:57	16.51	55.43	927.69	229.83	4.40
MACK	2019-10-22 18:00:30	16.50	54.79	927.71	238.00	2.33
MACK	2019-10-22 18:01:02	16.49	55.32	927.69	238.17	2.67
MACK	2019-10-22 18:01:35	16.47	55.21	927.69	240.44	1.67
MACK	2019-10-22 18:02:07	16.46	54.93	927.71	244.38	2.53
MACK	2019-10-22 18:02:40	16.45	55.56	927.69	238.00	1.27
MACK	2019-10-22 18:03:12	16.44	55.59	927.69	227.12	3.27
MACK	2019-10-22 18:03:45	16.43	55.67	927.69	228.71	2.60
MACK	2019-10-22 18:04:17	16.41	56.17	927.71	226.50	2.13
MACK	2019-10-22 18:04:50	16.40	56.68	927.71	226.97	2.13
MACK	2019-10-22 18:05:22	16.39	56.39	927.71	226.03	3.00
MACK	2019-10-22 18:05:55	16.38	55.67	927.71	230.96	1.73
MACK	2019-10-22 18:06:27	16.37	54.16	927.71	245.29	2.47
MACK	2019-10-22 18:07:00	16.36	53.94	927.67	254.03	2.87
MACK	2019-10-22 18:07:32	16.34	51.83	927.67	266.84	3.00
MACK	2019-10-22 18:08:05	16.33	53.10	927.69	278.15	2.87
MACK	2019-10-22 18:08:37	16.32	54.27	927.69	266.84	2.47
MACK	2019-10-22 18:09:10	16.30	55.25	927.71	255.01	2.00
MACK	2019-10-22 18:09:42	16.29	55.42	927.73	246.58	2.00
MACK	2019-10-22 18:10:15	16.28	54.40	927.75	252.08	2.13
MACK	2019-10-22 18:10:47	16.27	53.99	927.77	253.05	2.40
MACK	2019-10-22 18:11:20	16.27	54.47	927.79	254.23	2.60
MACK	2019-10-22 18:11:52	16.26	55.06	927.81	255.01	2.00
MACK	2019-10-22 18:12:25	16.25	55.55	927.83	253.24	4.47
MACK	2019-10-22 18:12:57	16.24	55.80	927.85	251.69	2.67
MACK	2019-10-22 18:13:30	16.23	55.85	927.87	247.51	3.53
MACK	2019-10-22 18:14:02	16.22	56.21	927.89	244.20	2.73
MACK	2019-10-22 18:14:35	16.21	56.10	927.89	235.44	3.27
MACK	2019-10-22 18:15:07	16.20	56.30	927.93	231.45	2.07
MACK	2019-10-22 18:15:40	16.19	56.56	927.89	209.30	2.53
MACK	2019-10-22 18:16:12	16.18	57.49	927.93	205.76	2.40
MACK	2019-10-22 18:16:45	16.17	56.95	927.95	206.02	2.07
MACK	2019-10-22 18:17:17	16.15	56.97	927.95	208.90	2.27
MACK	2019-10-22 18:17:50	16.14	56.40	927.99	208.64	1.80
MACK	2019-10-22 18:18:22	16.13	55.09	927.99	217.20	3.67
MACK	2019-10-22 18:18:55	16.11	53.00	928.01	234.43	2.73
MACK	2019-10-22 18:19:27	16.10	52.77	928.01	254.62	2.73
MACK	2019-10-22 18:20:00	16.08	52.60	928.05	263.62	1.60
MACK	2019-10-22 18:20:32	16.06	50.85	928.05	271.92	3.13
MACK	2019-10-22 18:21:05	16.05	51.76	928.05	284.17	1.87
MACK	2019-10-22 18:21:37	16.03	53.29	928.05	267.71	2.00
MACK	2019-10-22 18:22:10	16.02	54.51	928.03	253.64	1.87
MACK	2019-10-22 18:22:42	16.01	55.28	928.05	249.96	4.00
MACK	2019-10-22 18:23:15	16.01	55.71	928.05	249.77	2.00
MACK	2019-10-22 18:23:47	16.00	56.29	928.03	242.04	2.53
MACK	2019-10-22 18:24:20	16.00	56.73	928.05	233.10	2.00
MACK	2019-10-22 18:24:52	15.99	56.32	928.05	230.31	2.93
MACK	2019-10-22 18:25:25	15.99	55.61	928.06	233.59	2.00
MACK	2019-10-22 18:25:57	15.98	55.16	928.06	235.60	3.40
MACK	2019-10-22 18:26:30	15.98	54.88	928.06	236.45	3.00
MACK	2019-10-22 18:27:02	15.97	55.55	928.08	243.65	4.13
MACK	2019-10-22 18:27:35	15.97	55.80	928.08	240.44	3.40
MACK	2019-10-22 18:28:07	15.96	55.90	928.10	238.69	2.93
MACK	2019-10-22 18:28:40	15.95	55.67	928.10	236.97	2.33
MACK	2019-10-22 18:29:12	15.95	56.46	928.10	239.21	3.47
MACK	2019-10-22 18:29:45	15.94	55.63	928.12	243.29	4.13
MACK	2019-10-22 18:30:17	15.93	54.94	928.14	249.96	2.20
MACK	2019-10-22 18:30:50	15.92	55.39	928.12	249.21	3.27
MACK	2019-10-22 18:31:22	15.92	55.86	928.12	240.44	2.67
MACK	2019-10-22 18:31:55	15.91	55.48	928.14	237.14	1.73
MACK	2019-10-22 18:32:27	15.90	54.83	928.12	250.15	2.20
MACK	2019-10-22 18:33:00	15.90	55.53	928.14	252.27	2.47
MACK	2019-10-22 18:33:32	15.89	56.09	928.12	251.88	2.20
MACK	2019-10-22 18:34:05	15.88	55.66	928.14	253.05	2.33
MACK	2019-10-22 18:34:37	15.87	55.24	928.12	249.58	2.27
MACK	2019-10-22 18:35:10	15.86	55.89	928.12	248.26	3.07
MACK	2019-10-22 18:35:42	15.85	56.18	928.14	240.79	4.13
MACK	2019-10-22 18:36:15	15.85	55.01	928.12	252.27	3.20
MACK	2019-10-22 18:36:47	15.83	51.01	928.10	286.40	2.53
MACK	2019-10-22 18:37:20	15.82	47.29	928.12	329.22	2.40
MACK	2019-10-22 18:37:52	15.80	46.68	928.12	355.62	3.07
MACK	2019-10-22 18:38:25	15.79	47.03	928.12	368.40	3.80
MACK	2019-10-22 18:38:57	15.79	50.32	928.14	349.19	2.60
MACK	2019-10-22 18:39:31	15.79	53.19	928.16	328.23	2.07
MACK	2019-10-22 18:40:03	15.79	54.35	928.16	312.89	2.20
MACK	2019-10-22 18:40:36	15.79	54.60	928.18	301.95	3.40
MACK	2019-10-22 18:41:08	15.79	54.47	928.20	288.42	3.60
MACK	2019-10-22 18:41:41	15.78	53.76	928.20	282.70	2.20
MACK	2019-10-22 18:42:13	15.78	52.61	928.22	288.16	3.00
MACK	2019-10-22 18:42:46	15.78	55.74	928.22	281.01	3.00
MACK	2019-10-22 18:43:18	15.78	55.83	928.20	276.27	4.00
MACK	2019-10-22 18:43:51	15.77	57.12	928.22	267.49	2.80
MACK	2019-10-22 18:44:23	15.77	56.98	928.22	259.86	1.47
MACK	2019-10-22 18:44:56	15.77	57.31	928.24	252.66	2.07
MACK	2019-10-22 18:45:28	15.76	56.90	928.32	247.70	2.40
MACK	2019-10-22 18:46:01	15.76	56.56	928.32	242.93	4.33
MACK	2019-10-22 18:46:33	15.75	57.25	928.32	244.93	2.40
MACK	2019-10-22 18:47:06	15.75	57.65	928.34	241.50	3.60
MACK	2019-10-22 18:47:38	15.74	58.48	928.34	238.86	3.13
MACK	2019-10-22 18:48:11	15.73	58.24	928.36	240.97	3.07
MACK	2019-10-22 18:48:43	15.72	58.48	928.38	240.79	2.47
MACK	2019-10-22 18:49:16	15.70	57.64	928.40	244.74	2.27
MACK	2019-10-22 18:49:48	15.69	57.13	928.38	246.58	3.80
MACK	2019-10-22 18:50:21	15.68	55.44	928.38	255.01	2.33
MACK	2019-10-22 18:50:53	15.66	51.77	928.36	289.43	2.07
MACK	2019-10-22 18:51:26	15.65	51.83	928.40	300.29	2.47
MACK	2019-10-22 18:51:58	15.63	53.66	928.40	293.58	2.47
MACK	2019-10-22 18:52:31	15.62	54.70	928.40	286.90	2.80
MACK	2019-10-22 18:53:03	15.61	54.26	928.42	287.66	3.27
MACK	2019-10-22 18:53:36	15.60	53.35	928.42	294.90	3.07
MACK	2019-10-22 18:54:08	15.59	52.56	928.42	312.60	2.93
MACK	2019-10-22 18:54:41	15.58	52.86	928.42	320.22	1.87
MACK	2019-10-22 18:55:13	15.57	52.08	928.42	326.92	2.87
MACK	2019-10-22 18:55:46	15.56	50.76	928.44	340.85	2.00
MACK	2019-10-22 18:56:18	15.55	49.40	928.44	348.82	2.93
MACK	2019-10-22 18:56:51	15.54	52.35	928.46	338.39	2.20
MACK	2019-10-22 18:57:23	15.53	53.66	928.47	315.00	2.93
MACK	2019-10-22 18:57:56	15.53	54.71	928.46	305.04	2.40
MACK	2019-10-22 18:58:28	15.52	55.47	928.49	296.23	2.53
MACK	2019-10-22 18:59:01	15.52	56.56	928.51	287.66	2.87
MACK	2019-10-22 18:59:33	15.51	56.39	928.49	273.97	3.13
MACK	2019-10-22 19:00:06	15.51	57.22	928.53	271.25	3.87
MACK	2019-10-22 19:00:38	15.50	57.54	928.55	265.11	2.53
MACK	2019-10-22 19:01:11	15.50	56.72	928.55	265.11	2.20
MACK	2019-10-22 19:01:43	15.49	54.26	928.55	288.16	2.20
MACK	2019-10-22 19:02:16	15.48	54.02	928.57	289.18	3.67
MACK	2019-10-22 19:02:48	15.46	57.38	928.59	277.44	2.00
MACK	2019-10-22 19:03:21	15.45	57.52	928.59	263.62	3.67
MACK	2019-10-22 19:03:53	15.44	57.85	928.63	253.44	2.40
MACK	2019-10-22 19:04:26	15.43	58.17	928.63	257.82	2.53
MACK	2019-10-22 19:04:58	15.42	58.96	928.65	253.83	3.93
MACK	2019-10-22 19:05:31	15.41	58.35	928.65	251.30	3.47
MACK	2019-10-22 19:06:03	15.40	57.97	928.67	256.01	2.87
MACK	2019-10-22 19:06:36	15.39	58.12	928.67	253.44	2.00
MACK	2019-10-22 19:07:08	15.38	58.25	928.65	243.65	1.73
MACK	2019-10-22 19:07:41	15.37	57.78	928.69	240.79	3.00
MACK	2019-10-22 19:08:13	15.36	57.45	928.65	250.73	2.07
MACK	2019-10-22 19:08:46	15.35	57.97	928.69	256.81	3.93
MACK	2019-10-22 19:09:18	15.34	58.35	928.69	259.86	3.00
MACK	2019-10-22 19:09:51	15.33	57.72	928.69	264.05	2.80
MACK	2019-10-22 19:10:23	15.32	56.35	928.69	269.69	3.00
MACK	2019-10-22 19:10:56	15.31	56.10	928.73	273.28	2.60
MACK	2019-10-22 19:11:28	15.30	57.18	928.73	265.33	2.07
MACK	2019-10-22 19:12:01	15.29	57.66	928.71	257.62	3.00
MACK	2019-10-22 19:12:33	15.28	57.43	928.73	259.86	3.20
MACK	2019-10-22 19:13:06	15.27	57.95	928.75	260.27	6.20
MACK	2019-10-22 19:13:38	15.26	57.78	928.73	259.45	4.07
MACK	2019-10-22 19:14:11	15.26	56.44	928.75	265.33	1.80
MACK	2019-10-22 19:14:43	15.25	54.85	928.75	286.40	3.33
MACK	2019-10-22 19:15:16	15.24	54.90	928.77	290.97	2.67
MACK	2019-10-22 19:15:48	15.24	55.10	928.77	295.16	2.80
MACK	2019-10-22 19:16:21	15.23	54.35	928.79	298.93	2.40
MACK	2019-10-22 19:16:53	15.22	51.55	928.77	327.25	2.20
MACK	2019-10-22 19:17:26	15.22	52.47	928.77	327.90	3.80
MACK	2019-10-22 19:17:58	15.21	51.03	928.73	339.79	2.73
MACK	2019-10-22 19:18:31	15.21	52.21	928.75	351.81	3.00
MACK	2019-10-22 19:19:03	15.21	53.91	928.75	339.08	3.73
MACK	2019-10-22 19:19:36	15.20	54.28	928.77	326.60	1.20
MACK	2019-10-22 19:20:08	15.20	54.64	928.77	305.89	2.00
MACK	2019-10-22 19:20:41	15.20	56.33	928.77	288.16	1.93
MACK	2019-10-22 19:21:13	15.21	56.63	928.79	276.74	1.93
MACK	2019-10-22 19:21:46	15.21	56.91	928.79	260.07	4.60
MACK	2019-10-22 19:22:18	15.21	55.97	928.79	261.10	2.60
MACK	2019-10-22 19:22:51	15.21	56.09	928.83	261.94	3.07
MACK	2019-10-22 19:23:23	15.22	58.71	928.83	254.23	3.60
MACK	2019-10-22 19:23:56	15.22	58.73	928.83	249.77	3.53
MACK	2019-10-22 19:24:28	15.22	58.96	928.83	241.50	3.13
MACK	2019-10-22 19:25:01	15.21	57.85	928.79	241.50	2.47
MACK	2019-10-22 19:25:33	15.21	57.25	928.79	242.04	3.47
MACK	2019-10-22 19:26:06	15.21	59.61	928.79	239.04	2.60
MACK	2019-10-22 19:26:38	15.20	58.86	928.81	235.77	1.87
MACK	2019-10-22 19:27:11	15.20	58.27	928.81	237.65	5.20
MACK	2019-10-22 19:27:43	15.20	58.63	928.81	241.15	2.27
MACK	2019-10-22 19:28:16	15.20	59.40	928.81	237.31	4.00
MACK	2019-10-22 19:28:48	15.19	58.98	928.81	240.44	2.47
MACK	2019-10-22 19:29:21	15.18	58.88	928.83	240.79	3.33
MACK	2019-10-22 19:29:53	15.18	58.59	928.83	239.56	3.00
MACK	2019-10-22 19:30:26	15.17	58.17	928.81	238.17	1.27
MACK	2019-10-22 19:30:58	15.16	56.26	928.83	249.02	2.00
MACK	2019-10-22 19:31:31	15.16	56.25	928.85	254.62	4.07
MACK	2019-10-22 19:32:03	15.15	56.77	928.83	264.47	3.53
MACK	2019-10-22 19:32:36	15.14	56.80	928.83	268.36	3.73
MACK	2019-10-22 19:33:08	15.14	56.28	928.83	271.92	3.40
MACK	2019-10-22 19:33:41	15.13	57.06	928.85	273.28	2.47
MACK	2019-10-22 19:34:13	15.12	58.15	928.87	263.62	2.60
MACK	2019-10-22 19:34:46	15.12	58.71	928.85	254.82	2.00
MACK	2019-10-22 19:35:18	15.11	58.89	928.87	239.39	3.87
MACK	2019-10-22 19:35:51	15.11	58.68	928.87	233.93	1.20
MACK	2019-10-22 19:36:23	15.11	59.03	928.87	234.43	2.53
MACK	2019-10-22 19:36:56	15.11	59.31	928.89	237.48	2.53
MACK	2019-10-22 19:37:28	15.10	59.56	928.89	235.44	2.33
MACK	2019-10-22 19:38:01	15.10	59.73	928.91	226.34	2.07
MACK	2019-10-22 19:38:33	15.10	59.31	928.91	230.31	2.60
MACK	2019-10-22 19:39:06	15.10	58.95	928.89	234.60	2.00
MACK	2019-10-22 19:39:38	15.09	59.22	928.89	235.94	2.80
MACK	2019-10-22 19:40:11	15.09	58.92	928.91	237.48	2.60
MACK	2019-10-22 19:40:43	15.08	58.71	928.93	241.50	2.13
MACK	2019-10-22 19:41:16	15.08	57.53	928.91	248.26	2.07
MACK	2019-10-22 19:41:48	15.07	57.25	928.93	254.23	2.47
MACK	2019-10-22 19:42:21	15.06	53.66	928.93	280.29	2.40
MACK	2019-10-22 19:42:53	15.06	54.14	928.91	295.96	1.27
MACK	2019-10-22 19:43:26	15.05	55.09	928.93	295.69	2.00
MACK	2019-10-22 19:43:58	15.04	55.12	928.89	297.30	2.80
MACK	2019-10-22 19:44:32	15.03	55.94	928.91	295.43	1.93
MACK	2019-10-22 19:45:04	15.02	56.35	928.91	290.71	2.20
MACK	2019-10-22 19:45:37	15.01	52.22	928.91	318.67	2.53
MACK	2019-10-22 19:46:09	15.00	53.54	928.89	327.25	4.33
MACK	2019-10-22 19:46:42	14.99	55.01	928.89	313.79	1.67
MACK	2019-10-22 19:47:14	14.98	51.25	928.87	341.20	3.53
MACK	2019-10-22 19:47:47	14.98	49.04	928.87	376.00	2.00
MACK	2019-10-22 19:48:19	14.97	49.43	928.87	391.79	1.00
MACK	2019-10-22 19:48:52	14.97	50.65	928.87	385.90	2.53
MACK	2019-10-22 19:49:24	14.97	51.78	928.87	373.43	1.53
MACK	2019-10-22 19:49:57	14.98	54.29	928.87	356.78	2.33
MACK	2019-10-22 19:50:29	14.98	54.58	928.87	349.93	2.20
MACK	2019-10-22 19:51:02	14.99	54.10	928.89	344.06	3.07
MACK	2019-10-22 19:51:34	14.99	54.15	928.89	335.27	2.33
MACK	2019-10-22 19:52:07	14.99	52.69	928.89	339.08	2.60
MACK	2019-10-22 19:52:39	14.99	52.84	928.89	349.56	3.07
MACK	2019-10-22 19:53:12	14.99	54.16	928.91	345.88	3.53
MACK	2019-10-22 19:53:44	14.99	53.81	928.91	346.97	2.93
MACK	2019-10-22 19:54:17	14.99	54.01	928.91	335.96	3.00
MACK	2019-10-22 19:54:49	14.99	55.78	928.93	315.30	2.00
MACK	2019-10-22 19:55:22	14.99	55.75	928.93	304.47	2.20
MACK	2019-10-22 19:55:54	14.99	55.98	928.93	290.20	2.13
MACK	2019-10-22 19:56:27	14.99	56.83	928.93	276.51	4.00
MACK	2019-10-22 19:56:59	14.99	58.03	928.93	274.42	3.00
MACK	2019-10-22 19:57:32	14.99	58.28	928.93	267.27	2.40
MACK	2019-10-22 19:58:04	14.99	57.01	928.93	266.62	3.33
MACK	2019-10-22 19:58:37	14.99	56.47	928.94	267.93	3.00
MACK	2019-10-22 19:59:09	14.99	56.13	928.94	273.05	2.60
MACK	2019-10-22 19:59:42	14.99	55.55	928.94	290.97	3.07
MACK	2019-10-22 20:00:14	14.99	55.67	928.96	299.20	2.53
MACK	2019-10-22 20:00:47	14.98	56.18	928.94	295.96	2.20
MACK	2019-10-22 20:01:19	14.98	56.06	928.94	284.17	1.67
MACK	2019-10-22 20:01:52	14.97	55.87	928.96	276.97	2.27
MACK	2019-10-22 20:02:24	14.97	55.46	928.98	285.16	1.33
MACK	2019-10-22 20:02:57	14.97	55.64	928.96	289.18	2.00
MACK	2019-10-22 20:03:29	14.96	56.58	928.96	285.16	1.07
MACK	2019-10-22 20:04:02	14.96	56.09	928.96	286.15	3.60
MACK	2019-10-22 20:04:34	14.96	55.44	928.98	295.43	2.13
MACK	2019-10-22 20:05:07	14.95	56.00	928.98	283.19	1.60
MACK	2019-10-22 20:05:39	14.95	56.57	928.98	274.65	3.60
MACK	2019-10-22 20:06:12	14.95	56.74	928.96	274.65	1.13
MACK	2019-10-22 20:06:44	14.95	57.46	928.96	272.83	2.33
MACK	2019-10-22 20:07:17	14.95	57.77	928.98	260.48	1.93
MACK	2019-10-22 20:07:49	14.94	57.17	928.98	252.66	2.00
MACK	2019-10-22 20:08:22	14.94	56.83	928.98	258.63	1.13
MACK	2019-10-22 20:08:54	14.94	56.76	929.00	261.52	2.47
MACK	2019-10-22 20:09:27	14.94	56.94	929.00	257.42	1.60
MACK	2019-10-22 20:09:59	14.94	56.72	929.00	251.88	1.40
MACK	2019-10-22 20:10:32	14.94	56.72	929.00	246.03	1.20
MACK	2019-10-22 20:11:04	14.94	56.35	929.02	250.73	2.60
MACK	2019-10-22 20:11:37	14.94	56.22	929.02	257.82	1.33
MACK	2019-10-22 20:12:09	14.94	56.08	929.02	258.63	1.67
MACK	2019-10-22 20:12:42	14.93	55.89	929.02	265.33	2.47
MACK	2019-10-22 20:13:14	14.93	55.83	929.04	272.37	2.33
MACK	2019-10-22 20:13:47	14.93	55.98	929.02	276.74	2.53
MACK	2019-10-22 20:14:19	14.93	57.17	929.02	273.05	1.93
MACK	2019-10-22 20:14:52	14.93	57.25	929.02	261.94	1.00
MACK	2019-10-22 20:15:24	14.92	56.83	929.04	257.01	1.80
MACK	2019-10-22 20:15:57	14.92	57.00	929.04	257.62	1.47
MACK	2019-10-22 20:16:29	14.92	56.81	929.06	252.27	2.60
MACK	2019-10-22 20:17:02	14.91	56.50	929.08	246.40	1.13
MACK	2019-10-22 20:17:34	14.91	56.90	929.08	249.02	1.07
MACK	2019-10-22 20:18:07	14.91	56.90	929.08	256.21	2.67
MACK	2019-10-22 20:18:39	14.90	57.29	929.10	257.42	1.87
MACK	2019-10-22 20:19:12	14.90	57.73	929.10	247.33	1.67
MACK	2019-10-22 20:19:44	14.90	57.68	929.12	239.39	2.33
MACK	2019-10-22 20:20:17	14.89	57.23	929.10	239.21	1.47
MACK	2019-10-22 20:20:49	14.89	57.21	929.12	244.38	1.67
MACK	2019-10-22 20:21:22	14.88	57.22	929.14	242.57	2.73
MACK	2019-10-22 20:21:54	14.88	56.72	929.16	247.51	2.60
MACK	2019-10-22 20:22:27	14.87	57.72	929.12	232.93	1.07
MACK	2019-10-22 20:22:59	14.86	58.46	929.16	224.02	1.27
MACK	2019-10-22 20:23:32	14.86	58.32	929.18	217.92	1.60
MACK	2019-10-22 20:24:04	14.85	58.27	929.18	210.92	1.13
MACK	2019-10-22 20:24:37	14.85	58.46	929.20	204.61	1.00
MACK	2019-10-22 20:25:09	14.84	58.13	929.20	201.59	1.20
MACK	2019-10-22 20:25:42	14.84	57.95	929.22	202.84	1.53
MACK	2019-10-22 20:26:14	14.83	57.78	929.22	202.58	1.07
MACK	2019-10-22 20:26:47	14.83	57.73	929.24	203.21	1.67
MACK	2019-10-22 20:27:19	14.82	57.92	929.24	207.71	1.07
MACK	2019-10-22 20:27:52	14.82	57.60	929.22	210.78	2.00
MACK	2019-10-22 20:28:24	14.81	57.23	929.24	214.22	1.13
