APBW	2019-10-31 03:49:58	0.00	0.00	0.00	0.00	73.80
APBW	2019-10-31 04:00:27	0.00	0.00	0.00	0.00	76.00
APBW	2019-10-31 04:10:56	0.00	0.00	0.00	0.00	13.40
APBW	2019-10-31 04:21:25	0.00	0.00	0.00	0.00	85.00
APBW	2019-10-31 04:31:54	0.00	0.00	0.00	0.00	24.20
APBW	2019-10-31 04:42:23	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 04:52:52	0.00	0.00	0.00	0.00	13.00
APBW	2019-10-31 05:03:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 05:13:50	0.00	0.00	0.00	0.00	64.20
APBW	2019-10-31 05:24:19	0.00	0.00	0.00	0.00	22.00
APBW	2019-10-31 05:34:48	0.00	0.00	0.00	0.00	36.00
APBW	2019-10-31 05:45:17	0.00	0.00	0.00	0.00	1.40
APBW	2019-10-31 05:55:46	0.00	0.00	0.00	0.00	1.40
APBW	2019-10-31 06:06:15	0.00	0.00	0.00	0.00	56.20
APBW	2019-10-31 06:16:44	0.00	0.00	0.00	0.00	4.40
APBW	2019-10-31 06:27:13	0.00	0.00	0.00	0.00	6.20
APBW	2019-10-31 06:37:42	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 06:48:11	0.00	0.00	0.00	0.00	1.40
APBW	2019-10-31 06:58:40	0.00	0.00	0.00	0.00	8.60
APBW	2019-10-31 07:09:09	0.00	0.00	0.00	0.00	7.80
APBW	2019-10-31 07:19:38	0.00	0.00	0.00	0.00	39.80
APBW	2019-10-31 07:30:07	0.00	0.00	0.00	0.00	4.40
APBW	2019-10-31 07:40:36	0.00	0.00	0.00	0.00	34.00
APBW	2019-10-31 07:51:05	0.00	0.00	0.00	0.00	26.00
APBW	2019-10-31 08:01:34	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-31 08:12:03	0.00	0.00	0.00	0.00	24.00
APBW	2019-10-31 08:22:32	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 08:33:01	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 08:43:30	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 08:53:59	0.00	0.00	0.00	0.00	21.40
APBW	2019-10-31 09:04:28	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-31 09:14:57	0.00	0.00	0.00	0.00	4.60
APBW	2019-10-31 09:25:26	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-31 09:35:55	0.00	0.00	0.00	0.00	5.80
APBW	2019-10-31 09:46:24	0.00	0.00	0.00	0.00	8.80
APBW	2019-10-31 09:56:53	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-31 10:07:22	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 10:17:51	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 10:28:20	0.00	0.00	0.00	0.00	6.80
APBW	2019-10-31 10:38:49	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 10:49:18	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-31 10:59:47	0.00	0.00	0.00	0.00	1.60
APBW	2019-10-31 11:10:16	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 11:20:45	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-31 11:31:14	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 11:41:43	0.00	0.00	0.00	0.00	1.80
APBW	2019-10-31 11:52:12	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 12:02:41	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-31 12:13:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 12:23:39	0.00	0.00	0.00	0.00	0.80
APBW	2019-10-31 12:34:08	0.00	0.00	0.00	0.00	6.20
APBW	2019-10-31 12:44:37	0.00	0.00	0.00	0.00	13.20
APBW	2019-10-31 12:55:06	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 13:05:35	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-31 13:16:04	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 13:26:33	0.00	0.00	0.00	0.00	5.60
APBW	2019-10-31 13:37:02	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 13:47:31	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 13:58:00	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-31 14:08:29	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-31 14:18:58	0.00	0.00	0.00	0.00	4.80
APBW	2019-10-31 14:29:27	0.00	0.00	0.00	0.00	1.20
APBW	2019-10-31 14:39:56	0.00	0.00	0.00	0.00	3.20
APBW	2019-10-31 14:50:25	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 15:00:54	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 15:11:23	0.00	0.00	0.00	0.00	1.20
APBW	2019-10-31 15:21:52	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 15:32:21	0.00	0.00	0.00	0.00	0.20
APBW	2019-10-31 15:42:50	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 15:53:19	0.00	0.00	0.00	0.00	1.40
APBW	2019-10-31 16:03:48	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 16:14:17	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 16:24:46	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 16:35:15	0.00	0.00	0.00	0.00	5.80
APBW	2019-10-31 16:45:44	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-31 16:56:13	0.00	0.00	0.00	0.00	20.20
APBW	2019-10-31 17:06:42	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 17:17:11	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 17:27:40	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 17:38:09	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 17:48:38	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 17:59:07	0.00	0.00	0.00	0.00	1.80
APBW	2019-10-31 18:09:36	0.00	0.00	0.00	0.00	1.60
APBW	2019-10-31 18:20:05	0.00	0.00	0.00	0.00	1.60
APBW	2019-10-31 18:30:34	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-31 18:41:03	0.00	0.00	0.00	0.00	18.60
APBW	2019-10-31 18:51:32	0.00	0.00	0.00	0.00	6.20
APBW	2019-10-31 19:02:01	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 19:12:30	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 19:22:59	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 19:33:28	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 19:43:57	0.00	0.00	0.00	0.00	0.40
APBW	2019-10-31 19:54:26	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 20:04:55	0.00	0.00	0.00	0.00	0.60
APBW	2019-10-31 20:15:24	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 20:25:53	0.00	0.00	0.00	0.00	21.60
APBW	2019-10-31 20:36:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 20:46:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 20:57:20	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 21:07:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 21:18:18	0.00	0.00	0.00	0.00	0.00
APBW	2019-10-31 21:28:47	0.00	0.00	0.00	0.00	0.40
APBW	2019-10-31 21:39:16	0.00	0.00	0.00	0.00	1.20
APBW	2019-10-31 21:49:45	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 22:00:14	0.00	0.00	0.00	0.00	65.20
APBW	2019-10-31 22:10:43	0.00	0.00	0.00	0.00	9.20
APBW	2019-10-31 22:21:12	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 22:31:41	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 22:42:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 22:52:39	0.00	0.00	0.00	0.00	0.20
APBW	2019-10-31 23:03:08	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 23:13:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 23:24:06	0.00	0.00	0.00	0.00	1.20
APBW	2019-10-31 23:34:35	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 23:45:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-31 23:55:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 00:06:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 00:16:31	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-01 00:27:00	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-01 00:37:29	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-01 00:47:58	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 00:58:27	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 01:08:56	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 01:19:25	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 01:29:54	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 01:40:23	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 01:50:52	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 02:01:21	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-01 02:11:50	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 02:22:19	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 02:32:48	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-01 02:43:17	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 02:53:46	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 03:04:15	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 03:14:44	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-01 03:25:13	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 03:35:42	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 03:46:11	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-01 03:56:40	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 04:07:09	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 04:17:38	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 04:28:07	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 04:38:36	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 04:49:05	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 04:59:34	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 05:10:03	0.00	0.00	0.00	0.00	14.60
APBW	2019-11-01 05:20:32	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-01 05:31:01	0.00	0.00	0.00	0.00	9.80
APBW	2019-11-01 05:41:30	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 05:51:59	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 06:02:28	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 06:12:57	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 06:23:26	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-01 06:33:55	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-01 06:44:24	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 06:54:53	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-01 07:05:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 07:15:51	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 07:26:20	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 07:36:49	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 07:47:18	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 07:57:47	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 08:08:16	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 08:18:45	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 08:29:14	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 08:39:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 08:50:12	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 09:00:41	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-01 09:11:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 09:21:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 09:32:08	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 09:42:37	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-01 09:53:06	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 10:03:35	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-01 10:14:04	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-01 10:24:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 10:35:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 10:45:31	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 10:56:00	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 11:06:29	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 11:16:58	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 11:27:27	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 11:37:56	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-01 11:48:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 11:58:54	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 12:09:23	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 12:19:52	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 12:30:21	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-01 12:40:50	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-01 12:51:19	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 13:01:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 13:12:17	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-01 13:22:46	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-01 13:33:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 13:43:44	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 13:54:13	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-01 14:04:42	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 14:15:11	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 14:25:40	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 14:36:09	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 14:46:38	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 14:57:07	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 15:07:36	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 15:18:05	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 15:28:34	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 15:39:03	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-01 15:49:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 16:00:01	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-01 16:10:30	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 16:20:59	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 16:31:28	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 16:41:57	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 16:52:26	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 17:02:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 17:13:24	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 17:23:53	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-01 17:34:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 17:44:51	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-01 17:55:20	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 18:05:49	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 18:16:18	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 18:26:47	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 18:37:16	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 18:47:45	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-01 18:58:14	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 19:08:43	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 19:19:12	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 19:29:41	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 19:40:10	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 19:50:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 20:01:08	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 20:11:37	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-01 20:22:06	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-01 20:32:35	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-01 20:43:04	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-01 20:53:33	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 21:04:02	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-01 21:14:31	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-01 21:25:00	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-01 21:35:29	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-01 21:45:58	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-01 21:56:27	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-01 22:06:56	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-01 22:17:25	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-01 22:27:54	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-01 22:38:23	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-01 22:48:52	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-01 22:59:21	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-01 23:09:50	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-01 23:20:19	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-01 23:30:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 23:41:17	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-01 23:51:46	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 00:02:15	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-02 00:12:44	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 00:23:13	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 00:33:42	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 00:44:11	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 00:54:40	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 01:05:09	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-02 01:15:38	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-02 01:26:07	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 01:36:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 01:47:05	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 01:57:34	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-02 02:08:03	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 02:18:32	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 02:29:01	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 02:39:30	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-02 02:49:59	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 03:00:28	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 03:10:57	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 03:21:26	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 03:31:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 03:42:24	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-02 03:52:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 04:03:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 04:13:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 04:24:20	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 04:34:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 04:45:18	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 04:55:47	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 05:06:16	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 05:16:45	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 05:27:14	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 05:37:43	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 05:48:12	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 05:58:41	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 06:09:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 06:19:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 06:30:08	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 06:40:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 06:51:06	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 07:01:35	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 07:12:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 07:22:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 07:33:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 07:43:31	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 07:54:00	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 08:04:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 08:14:58	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-02 08:25:27	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 08:35:56	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 08:46:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 08:56:54	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 09:07:23	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-02 09:17:52	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 09:28:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 09:38:50	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 09:49:19	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 09:59:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 10:10:17	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 10:20:46	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 10:31:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 10:41:44	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 10:52:13	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 11:02:42	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 11:13:11	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 11:23:40	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 11:34:09	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 11:44:38	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 11:55:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 12:05:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 12:16:05	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-02 12:26:34	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 12:37:03	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-02 12:47:32	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 12:58:01	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 13:08:30	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-02 13:18:59	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 13:29:28	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 13:39:57	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 13:50:26	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 14:00:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 14:11:24	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 14:21:53	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 14:32:22	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-02 14:42:51	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 14:53:20	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 15:03:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 15:14:18	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 15:24:47	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 15:35:16	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 15:45:45	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 15:56:14	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-02 16:06:43	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-02 16:17:12	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-02 16:27:41	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 16:38:10	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 16:48:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 16:59:08	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-02 17:09:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 17:20:06	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 17:30:35	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 17:41:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 17:51:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 18:02:02	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-02 18:12:31	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 18:23:00	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 18:33:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 18:43:58	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-02 18:54:27	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-02 19:04:56	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 19:15:25	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 19:25:54	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-02 19:36:23	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 19:46:52	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 19:57:21	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 20:07:50	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 20:18:19	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 20:28:48	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 20:39:17	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 20:49:46	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 21:00:15	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-02 21:10:44	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-02 21:21:13	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-02 21:31:42	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-02 21:42:11	0.00	0.00	0.00	0.00	2.00
